ax,ay,az,gx,gy,gz
-4.1373105,5.20732,-4.820044,35.90033,51.880474,-26.578423
-3.7026246,4.821706,-4.2268214,38.570293,49.9901,-31.247122
-2.4520938,4.642767,-2.8947892,43.108093,61.784657,-35.429497
-1.4067423,4.665836,-2.0583332,51.396523,79.591064,-40.7417
-1.2075121,5.200178,-2.3763278,53.093662,86.91275,-48.53917
-1.2516133,5.745272,-2.7655058,48.084835,85.408,-56.50599
-1.144623,6.269328,-2.9554036,35.054146,79.829926,-63.764385
-0.90942425,6.631832,-3.062043,17.057796,73.24191,-70.393456
-0.62808853,6.67491,-3.1212864,-0.25117186,68.40427,-76.937454
-0.3901099,6.4867644,-3.234741,-13.4941225,65.688774,-84.1093
-0.2827398,6.176273,-3.555632,-24.424295,62.300014,-90.40553
-0.30826354,5.7026653,-3.9777281,-33.53092,57.411163,-95.431496
-0.4116571,5.1016846,-4.4540987,-40.76578,51.047222,-98.746254
-0.5686605,4.474398,-4.9570804,-46.576298,42.192944,-100.76299
-0.7778004,3.6743145,-5.4672103,-49.911243,31.749668,-101.88097
-0.95208484,2.7537003,-5.8921366,-50.430832,20.438522,-101.45135
-1.0576885,1.7595574,-6.207238,-48.796032,8.905549,-98.46248
-1.1076337,0.7790746,-6.4396877,-45.517452,-2.8906887,-92.24502
-1.1010917,-0.09802997,-6.57678,-40.399216,-14.861054,-82.64732
-0.9665301,-0.8093034,-6.5168777,-33.60332,-25.275066,-72.01684
-0.7870809,-1.2263235,-6.327415,-26.304117,-33.890537,-61.879498
-0.59501535,-1.3697948,-6.025887,-19.15861,-41.193718,-53.533962
-0.3797985,-1.3812592,-5.6178665,-11.864343,-47.102577,-46.484383
-0.14088543,-1.1977897,-5.101035,-5.3899145,-51.628147,-39.592834
0.16212378,-0.6726059,-4.420139,-1.5512754,-55.043983,-33.271755
0.4978144,-0.00907694,-3.6585164,-0.31351516,-56.455627,-28.623705
0.81022096,0.6637669,-2.9189224,-0.56870574,-56.00776,-25.908539
1.0497574,1.2974039,-2.2868392,-2.2893672,-53.699078,-25.168667
1.219052,1.8549778,-1.7943674,-6.1754375,-49.93047,-25.585627
1.2758566,2.2692554,-1.519307,-10.448469,-45.77532,-26.942635
1.2523389,2.6009781,-1.3967476,-14.575819,-41.778973,-29.613415
1.1793696,2.8442593,-1.3808078,-18.112726,-38.15683,-33.710667
1.0816244,3.0094543,-1.461337,-21.501286,-35.364475,-38.8615
0.97962147,3.072089,-1.6051493,-24.83401,-34.55541,-44.653553
0.93078154,2.9946094,-1.7596687,-28.046066,-34.8371,-49.734066
0.8993381,2.8274434,-1.9281648,-31.213156,-36.05115,-53.751465
0.8546571,2.5824134,-2.110803,-33.943203,-37.9726,-57.037228
0.78732646,2.2460918,-2.3284245,-35.660492,-40.474483,-59.8782
0.6944132,1.823229,-2.6068168,-35.889957,-44.66936,-62.26214
0.5943177,1.2934196,-2.8838456,-35.14672,-50.400917,-63.556343
0.5403959,0.7051711,-3.0330546,-32.928413,-56.16685,-63.1358
0.5503539,0.10073786,-3.0851016,-29.68483,-60.790348,-60.393753
0.56769454,-0.40071875,-3.1038735,-26.055128,-64.770874,-56.056236
0.5750063,-0.7565368,-3.0953426,-21.84461,-68.638885,-51.454918
0.610497,-0.94979316,-2.997538,-16.924963,-72.26505,-47.252743
0.6767478,-1.0404975,-2.8421526,-11.723738,-75.59499,-43.13343
0.7774396,-1.0366147,-2.6368463,-6.4779077,-78.5769,-38.809048
0.92360187,-0.9170312,-2.3755705,-1.8721912,-80.88714,-34.505386
1.1180557,-0.7136572,-2.0420399,2.3764524,-81.111336,-30.494682
