ax,ay,az,gx,gy,gz
-0.9136447,7.5255227,-3.6718516,88.668076,107.03461,-51.658653
-0.3029833,9.56217,-4.1793594,100.39532,114.46053,-62.902008
0.12908414,11.622944,-4.682736,69.331535,111.83076,-79.8931
0.5694725,12.283693,-4.91292,40.987823,108.94356,-101.76835
0.85074025,11.76444,-5.7090726,18.99119,100.7313,-120.36987
1.01015,10.89207,-6.5279045,-0.97950125,86.434906,-132.87315
1.2109458,9.838161,-7.1076765,-21.538008,73.59303,-137.79507
1.1796619,8.566404,-7.7851806,-43.00736,60.4102,-138.34247
0.8059984,6.898081,-8.570113,-58.09231,46.132282,-140.43117
0.2096483,4.737398,-9.425101,-64.65336,30.48962,-140.10893
-0.23477559,2.7158992,-10.153666,-68.984184,11.927129,-134.37857
-0.47800532,0.8489687,-10.557753,-71.36501,-7.531005,-123.27993
-0.5133583,-0.82297945,-10.514643,-67.80178,-25.251469,-108.00005
-0.36776483,-1.9172451,-10.096363,-56.37921,-39.319736,-92.698296
-0.057288915,-2.2647645,-9.251673,-44.911476,-49.937725,-79.651085
0.40560263,-2.16189,-8.141043,-34.67567,-57.27446,-67.51177
0.9894978,-1.6319443,-6.8372355,-28.652288,-61.720245,-58.050144
1.642999,-0.95469666,-5.3812284,-24.796236,-62.4118,-51.14811
2.2760377,-0.1846596,-3.9516363,-24.277721,-57.889874,-46.372868
2.7299685,0.6440824,-2.81423,-26.403194,-51.296333,-42.876804
2.9772046,1.4029757,-2.0250673,-30.346733,-43.722008,-40.75977
3.025819,2.0339096,-1.5792905,-34.596745,-36.337738,-40.750854
2.9784043,2.5500007,-1.4071634,-39.739338,-29.627724,-42.591652
2.8290455,2.8536987,-1.4731492,-45.766106,-23.995064,-45.980553
2.4761817,2.8288844,-1.8930981,-51.197807,-20.69777,-50.30025
2.0012882,2.6020615,-2.4702475,-54.862926,-20.818554,-55.770096
1.4994477,2.2610233,-3.0676565,-57.273457,-24.36077,-61.44869
1.0896388,1.754121,-3.5626483,-58.816715,-29.887499,-65.46973
0.8348022,1.0828358,-3.9004998,-56.685966,-35.38962,-65.255104
0.71655434,0.3632186,-4.1248364,-50.792866,-40.49044,-61.017334
0.5846248,-0.0786876,-4.326368,-44.58925,-46.978233,-54.309387
0.46912378,-0.3028972,-4.4116373,-38.486,-54.444305,-47.36362
0.438463,-0.3181492,-4.3118806,-32.653988,-61.420536,-41.342445
0.42118567,-0.30561277,-4.141974,-31.367281,-59.000305,-39.71338
0.40482888,-0.29374424,-3.9811196,-30.149126,-56.70902,-38.1711
0.38932022,-0.28249115,-3.8286064,-28.99414,-54.536545,-36.7088
0.37459522,-0.2718067,-3.6837995,-27.897512,-52.473846,-35.32039
0.36059603,-0.26164886,-3.5461304,-26.85494,-50.512817,-34.000412
0.34727073,-0.25198,-3.4150884,-25.862556,-48.64619,-32.743977
0.33457252,-0.24276616,-3.290213,-24.916872,-46.867405,-31.546667
0.3224591,-0.23397666,-3.1710887,-24.01474,-45.17054,-30.4045
0.31089216,-0.22558367,-3.0573385,-23.153307,-43.55023,-29.313858
0.29983687,-0.21756193,-2.9486198,-22.329977,-42.001583,-28.27146
0.2892615,-0.20988843,-2.8446207,-21.542389,-40.520172,-27.274313
0.27913707,-0.20254214,-2.7450564,-20.788385,-39.10193,-26.319687
0.26943707,-0.19550382,-2.6496658,-20.06599,-37.743137,-25.40508
0.2601372,-0.18875583,-2.5582101,-19.373394,-36.4404,-24.5282
0.25121507,-0.1822819,-2.470469,-18.70893,-35.19057,-23.686935
0.24265003,-0.17606711,-2.38624,-18.07106,-33.990772,-22.879345
0.2344231,-0.17009763,-2.3053355,-17.458368,-32.83833,-22.103632
0.22651665,-0.1643607,-2.227583,-16.869545,-31.730782,-21.358135
0.21891434,-0.15884447,-2.1528213,-16.303373,-30.66584,-20.64132
0.21160103,-0.15353793,-2.0809016,-15.758724,-29.641382,-19.95175
0.20456262,-0.14843084,-2.0116851,-15.234547,-28.65543,-19.288101
0.19778593,-0.14351368,-1.9450428,-14.729861,-27.706142,-18.649132
0.19125873,-0.13877752,-1.8808537,-14.243755,-26.791801,-18.033686
0.1849695,-0.13421406,-1.819005,-13.775373,-25.910797,-17.440678
0.17890753,-0.12981549,-1.759391,-13.3239155,-25.061626,-16.869097
0.1730627,-0.12557447,-1.7019125,-12.88863,-24.242876,-16.317991
0.16742556,-0.12148416,-1.6464765,-12.468811,-23.453217,-15.7864685
