ax,ay,az,gx,gy,gz
0.9872817,2.6927516,0.75727963,-4.383676,134.33395,47.55225
1.7318653,4.099877,0.8410046,16.37536,165.07515,48.160103
1.9655578,5.4549513,0.24896315,14.870583,174.37355,31.80755
1.9015265,6.1179023,-0.38238668,18.910255,177.42274,11.141001
1.4941791,6.339301,-1.5645791,18.76775,168.71718,-6.6283474
1.3015193,6.3615923,-2.492716,13.70231,153.54321,-22.379454
1.3015879,6.4452887,-3.1695693,2.8174567,137.08173,-36.085342
1.306415,6.531962,-3.7009377,-11.396394,122.93093,-49.214725
1.190233,6.503972,-4.239799,-25.945526,109.86521,-63.306812
0.99247855,6.198771,-4.8461533,-37.0622,97.15602,-75.14388
0.80345815,5.8075957,-5.451962,-46.408924,84.55836,-84.58214
0.6118141,5.2705517,-6.127923,-54.494404,70.852905,-92.99662
0.3717306,4.492813,-6.838524,-59.71601,55.269527,-101.101074
0.10419063,3.4244633,-7.4510055,-60.32823,36.315506,-106.735
-0.0895979,2.0711157,-7.761851,-58.1776,17.040966,-107.862305
-0.070157275,0.66202027,-7.744534,-50.953705,0.7033656,-103.202515
0.10864421,-0.5389739,-7.5332184,-40.81017,-12.458177,-93.190796
0.3322727,-1.3321552,-7.213264,-29.114899,-23.276834,-79.447235
0.5911876,-1.5952588,-6.73651,-16.629133,-31.925467,-64.83216
0.89961946,-1.2798846,-6.076139,-6.8486753,-39.04154,-53.44879
1.2097439,-0.78300434,-5.2957935,-0.4919105,-44.044228,-45.316082
1.487652,-0.20998569,-4.4609785,2.7770197,-47.12415,-38.922836
1.7278534,0.3746236,-3.6471875,3.4960632,-48.298286,-33.45664
1.9155579,0.9489927,-2.955413,2.2665968,-47.84811,-28.625023
2.0506206,1.5316151,-2.4085932,-0.17465393,-46.390697,-24.798887
2.1483378,2.070436,-1.9959832,-3.253809,-43.939907,-23.367085
2.200284,2.5137086,-1.71542,-6.383203,-40.296,-25.12638
2.1571498,2.8050578,-1.609181,-8.742353,-36.175625,-29.370605
2.0259275,2.96142,-1.6800133,-11.007413,-33.663635,-35.005363
1.8701549,2.9976137,-1.8565108,-13.762782,-32.9358,-41.217175
1.7419692,2.887549,-2.049152,-17.06029,-33.69254,-47.154118
1.6477345,2.639038,-2.2190633,-20.170795,-35.212376,-52.03766
1.564182,2.3076255,-2.382265,-23.083748,-37.530678,-55.680676
1.4872577,1.9193505,-2.5254104,-24.879843,-40.647846,-58.467476
1.3934608,1.4933928,-2.6503272,-25.942614,-44.30294,-60.937492
1.3197364,1.0176551,-2.7075484,-25.533333,-47.68196,-62.74865
1.2828696,0.5058938,-2.7086623,-23.845043,-50.35237,-62.84776
1.2626565,-0.0035505681,-2.6861026,-21.060715,-52.181767,-60.978035
1.2359887,-0.4675928,-2.657201,-16.630846,-53.126938,-56.936092
1.183956,-0.8111063,-2.657669,-11.494426,-54.07224,-51.939453
1.1296492,-1.0478512,-2.6408093,-5.8144674,-55.46238,-45.95533
1.1142013,-1.1316154,-2.556555,0.12156172,-57.297745,-39.308483
1.1623778,-1.0406668,-2.3849943,5.510682,-58.83924,-32.324074
1.2325879,-0.8292676,-2.1702328,7.854378,-59.40751,-24.941051
1.3244448,-0.5722814,-1.8951174,9.799087,-59.534966,-18.926035
1.4475483,-0.26324075,-1.5833372,11.61984,-58.84688,-14.2151985
1.6017121,0.07219365,-1.2609464,12.958892,-57.24759,-11.065921
1.5467769,0.06971756,-1.2176987,12.51443,-55.284122,-10.686383
1.4940405,0.06734058,-1.176182,12.087758,-53.399242,-10.322038
1.4433857,0.065057434,-1.1363041,11.677929,-51.588768,-9.9720745
1.3947042,0.06286322,-1.0979797,11.284063,-49.84882,-9.635743
1.3478955,0.060753424,-1.0611295,10.905351,-48.175804,-9.31235
1.3028661,0.058723822,-1.0256802,10.541034,-46.566387,-9.001251
1.2595294,0.05677051,-0.99156326,10.190411,-45.017464,-8.701845
1.2178041,0.05488984,-0.95871514,9.852826,-43.526142,-8.413573
1.1776148,0.053078398,-0.9270762,9.527669,-42.089718,-8.135914
1.138891,0.051333003,-0.8965909,9.214368,-40.70567,-7.868378
1.1015662,0.049650673,-0.867207,8.912387,-39.371628,-7.610509
1.0655786,0.04802861,-0.8388758,8.621223,-38.085373,-7.3618774
1.0308697,0.046464182,-0.8115512,8.340405,-36.844826,-7.1220803
0.9973847,0.044954922,-0.7851902,8.06949,-35.64802,-6.890739
0.9650719,0.043498494,-0.759752,7.8080587,-34.493114,-6.6674957
0.93388253,0.0420927,-0.73519814,7.5557165,-33.37836,-6.4520144
0.9037705,0.04073547,-0.71149254,7.312091,-32.302113,-6.2439766
0.8746924,0.039424833,-0.6886008,7.0768294,-31.262814,-6.043081
0.8466068,0.03815894,-0.66649044,6.849599,-30.258993,-5.849043
0.8194747,0.03693602,-0.6451307,6.630083,-29.289253,-5.661593
0.7932591,0.03575441,-0.62449247,6.417981,-28.352268,-5.480474
0.76792467,0.034612514,-0.604548,6.2130094,-27.446777,-5.3054433
0.74343795,0.03350883,-0.5852708,6.014896,-26.571585,-5.1362696
0.71976703,0.032441914,-0.56663597,5.823383,-25.725552,-4.9727316
0.6968816,0.031410404,-0.5486194,5.638225,-24.90759,-4.8146205
0.67475265,0.03041299,-0.53119844,5.4591875,-24.11667,-4.661736
0.6533526,0.029448431,-0.51435125,5.286047,-23.3518,-4.5138874
0.6326551,0.028515534,-0.49805713,5.1185904,-22.61204,-4.370892
0.6126348,0.027613163,-0.48229617,4.956613,-21.896484,-4.2325754
0.5932676,0.026740232,-0.4670494,4.7999206,-21.204273,-4.0987716
0.5745305,0.025895698,-0.4522986,4.648325,-20.53458,-3.9693205
0.5564014,0.025078567,-0.43802646,4.5016484,-19.886618,-3.8440697
0.53885895,0.024287881,-0.4242162,4.359719,-19.259624,-3.7228725
0.52188295,0.023522725,-0.4108519,4.222372,-18.652878,-3.605589
0.5054539,0.022782221,-0.3979181,4.0894504,-18.06568,-3.4920835
0.48955303,0.022065526,-0.38540018,3.960802,-17.497358,-3.3822277
0.4741624,0.021371827,-0.37328392,3.836282,-16.947275,-3.2758968
0.45926473,0.020700347,-0.36155573,3.71575,-16.414808,-3.1729715
0.44484335,0.020050336,-0.35020253,3.5990717,-15.899367,-3.073337
0.43088236,0.019421075,-0.33921173,3.486118,-15.40038,-2.9768832
0.41736633,0.018811869,-0.32857126,3.3767648,-14.917297,-2.8835034
0.40428045,0.018222053,-0.31826943,3.2708917,-14.449589,-2.7930958
0.39161053,0.017650982,-0.30829504,3.1683836,-13.996747,-2.7055616
0.3793428,0.017098041,-0.29863727,3.0691295,-13.558279,-2.6208062
0.367464,0.016562631,-0.2892857,2.9730225,-13.133714,-2.538738
0.3559614,0.016044177,-0.2802303,2.879959,-12.722594,-2.4592688
