ax,ay,az,gx,gy,gz
-1.1263739,9.705543,-5.3373213,10.321003,77.62616,42.33675
0.6939081,13.881994,-2.2286975,-34.292507,85.22144,-27.506044
2.2341466,14.093669,0.028518682,-52.12658,100.798546,-83.03725
2.887992,13.137531,0.70332634,-53.0523,120.75366,-110.254166
2.4700954,12.147533,-0.028355578,-45.1619,131.02104,-123.33978
2.0667808,11.974508,-1.3975602,-53.99064,125.246925,-131.80629
1.679593,11.139624,-3.1780028,-71.01634,110.29782,-137.71687
1.443267,9.742143,-4.67644,-78.130104,97.57998,-141.34209
1.0969672,8.282173,-6.1465755,-80.22244,84.61274,-146.4147
0.5961749,6.7935205,-7.353276,-77.42839,71.08119,-149.31927
0.06476933,5.2837186,-8.44513,-74.86888,51.692886,-146.21402
-0.31721392,3.5727408,-9.07757,-69.48087,31.942799,-137.97115
-0.60443306,2.090244,-9.410134,-63.401943,11.835877,-126.793045
-0.71926224,0.9313989,-9.305397,-54.843624,-5.800188,-114.12643
-0.5547364,0.27256387,-8.7392435,-45.73679,-19.624939,-101.79513
-0.13382728,-0.017479796,-7.75508,-36.61356,-27.10723,-89.76687
0.47800756,0.2014622,-6.492853,-29.221272,-31.460903,-78.354675
1.1413661,0.8522358,-5.1273794,-25.878677,-33.210575,-69.56184
1.7523704,1.5743009,-3.7881548,-26.935097,-32.20334,-62.74932
2.2629614,2.3123925,-2.6401203,-30.260677,-28.322992,-57.273933
2.6152494,3.0369325,-1.8464496,-36.538757,-22.209467,-55.527878
2.6461656,3.5210073,-1.5710744,-43.42895,-16.0873,-56.143093
2.4231043,3.7155252,-1.6428596,-49.765217,-11.308323,-58.24084
2.0407348,3.6137307,-1.9900405,-54.84819,-8.921661,-60.551655
1.5726502,3.29604,-2.5099728,-59.239357,-8.701346,-62.39942
1.0382935,2.790371,-3.1398778,-60.995403,-11.598223,-64.96452
0.54446775,2.0816722,-3.7562597,-59.63408,-16.457045,-67.87113
0.24888673,1.2948015,-4.2319083,-55.849873,-23.126535,-68.636536
0.16750085,0.6321858,-4.4434423,-49.089493,-29.587433,-66.25904
0.1943638,0.28298032,-4.4217305,-39.61188,-35.182976,-63.663567
0.3222794,0.21042219,-4.208662,-28.386084,-39.059456,-62.2959
0.54748213,0.41018844,-3.852646,-21.010002,-42.75002,-60.461475
0.81684196,0.5705437,-3.3616068,-16.468536,-45.2405,-56.644566
1.072385,0.76186943,-2.8710785,-14.188977,-46.59402,-52.02191
1.279206,0.8863413,-2.4038882,-14.519699,-46.95573,-47.20942
1.2302008,0.8523863,-2.3117974,-13.963462,-45.1569,-45.40087
1.1836717,0.82014704,-2.2243598,-13.435331,-43.448956,-43.6837
1.1394361,0.7894969,-2.141232,-12.933232,-41.825203,-42.051174
1.09733,0.7603222,-2.062106,-12.455303,-40.279613,-40.497234
1.0572052,0.73252046,-1.9867035,-11.9998665,-38.80676,-39.016426
1.0189284,0.7059991,-1.9147737,-11.565403,-37.401737,-37.60381
0.9823784,0.68067414,-1.8460888,-11.15054,-36.060097,-36.25492
0.9474451,0.6564694,-1.780442,-10.754028,-34.7778,-34.9657
0.91402835,0.63331544,-1.717645,-10.374728,-33.551174,-33.732445
0.8820365,0.61114883,-1.6575259,-10.011603,-32.376854,-32.551777
0.8513858,0.58991146,-1.599927,-9.663701,-31.25176,-31.420607
0.8219994,0.5695501,-1.544704,-9.33015,-30.173077,-30.336094
0.7938066,0.5500158,-1.4917239,-9.010145,-29.138205,-29.295631
0.7667422,0.53126335,-1.4408646,-8.7029505,-28.144756,-28.296814
0.7407462,0.5132511,-1.3920127,-8.407881,-27.190521,-27.337425
0.71576285,0.49594054,-1.3450639,-8.124306,-26.273458,-26.415407
0.6917406,0.47929588,-1.2999212,-7.8516393,-25.391674,-25.52886
0.6686315,0.46328396,-1.2564945,-7.5893383,-24.543411,-24.676012
0.64639103,0.4478739,-1.2147001,-7.3368964,-23.72703,-23.855223
0.6249776,0.4330369,-1.1744599,-7.0938425,-22.94101,-23.064955
0.6043525,0.41874605,-1.1357012,-6.859736,-22.183924,-22.30378
0.58447933,0.4049763,-1.0983555,-6.634165,-21.454443,-21.570356
0.5653243,0.39170408,-1.0623592,-6.416744,-20.75132,-20.863434
0.54685545,0.3789073,-1.0276525,-6.2071123,-20.073385,-20.181837
0.5290428,0.36656523,-0.99417895,-6.0049295,-19.419538,-19.524458
0.5118583,0.35465834,-0.96188575,-5.8098755,-18.788748,-18.890259
0.49527535,0.3431683,-0.930723,-5.6216497,-18.180038,-18.278261
0.47926894,0.3320777,-0.90064377,-5.4399686,-17.592491,-17.68754
0.46381545,0.32137024,-0.8716035,-5.2645626,-17.025242,-17.117226
0.4488925,0.3110304,-0.8435603,-5.095179,-16.477467,-16.56649
0.43447897,0.30104348,-0.8164743,-4.9315777,-15.94839,-16.034555
0.4205548,0.29139563,-0.79030794,-4.7735305,-15.437276,-15.52068
0.40710092,0.28207365,-0.7650254,-4.6208215,-14.943425,-15.024161
0.39409927,0.27306503,-0.74059266,-4.4732456,-14.466175,-14.5443325
0.38153267,0.26435784,-0.7169775,-4.3306074,-14.004894,-14.080559
0.36938477,0.25594074,-0.6941491,-4.192722,-13.558981,-13.632237
0.35763994,0.24780294,-0.6720782,-4.059412,-13.127865,-13.1987915
0.34628338,0.23993416,-0.65073687,-3.9305084,-12.711,-12.779675
0.33530086,0.23232456,-0.63009846,-3.8058507,-12.307866,-12.374362
0.32467887,0.22496474,-0.6101376,-3.6852853,-11.917965,-11.982355
0.31440443,0.21784575,-0.59082985,-3.5686648,-11.540822,-11.603174
0.3044652,0.21095903,-0.572152,-3.455849,-11.175983,-11.236364
0.2948493,0.20429634,-0.5540818,-3.3467033,-10.823013,-10.881488
0.28554544,0.19784981,-0.5365979,-3.241099,-10.481497,-10.538125
0.27654266,0.19161195,-0.51967984,-3.1389127,-10.151032,-10.205875
0.26783058,0.18557549,-0.50330806,-3.0400255,-9.831239,-9.884355
0.25939918,0.1797335,-0.48746377,-2.9443245,-9.521748,-9.573192
0.25123885,0.17407934,-0.47212887,-2.8517003,-9.222207,-9.272033
0.24334036,0.16860661,-0.457286,-2.7620482,-8.932278,-8.980537
0.23569486,0.16330917,-0.44291857,-2.6752675,-8.651635,-8.698378
0.2282938,0.1581811,-0.42901048,-2.5912614,-8.379966,-8.4252405
0.22112902,0.15321673,-0.4155464,-2.509937,-8.116968,-8.160822
0.21419258,0.14841059,-0.40251142,-2.4312048,-7.8623524,-7.904831
0.20747691,0.1437574,-0.3898913,-2.354978,-7.615841,-7.6569877
0.2009747,0.13925213,-0.3776723,-2.2811744,-7.3771644,-7.4170218
0.19467889,0.13488986,-0.3658412,-2.2097135,-7.1460648,-7.1846733
0.18858269,0.1306659,-0.3543852,-2.1405182,-6.9222918,-6.9596915
0.18267956,0.12657572,-0.34329203,-2.0735145,-6.705606,-6.741835
0.1769632,0.122614935,-0.3325498,-2.0086305,-6.4957757,-6.530871
0.17142749,0.11877934,-0.3221471,-1.9457971,-6.2925773,-6.3265743
0.16606659,0.11506486,-0.31207287,-1.8849479,-6.0957947,-6.128729
0.16087481,0.11146756,-0.30231646,-1.8260183,-5.9052205,-5.937125
0.1558467,0.10798366,-0.29286763,-1.7689465,-5.720654,-5.751561
0.15097696,0.1046095,-0.2837164,-1.7136723,-5.541901,-5.5718427
0.1462605,0.101341546,-0.27485323,-1.6601379,-5.3687744,-5.3977804
0.1416924,0.098176375,-0.26626882,-1.6082873,-5.201093,-5.2291937
0.13726789,0.09511071,-0.25795427,-1.5580667,-5.038683,-5.065906
0.13298237,0.092141345,-0.24990092,-1.5094239,-4.8813753,-4.907748
0.12883143,0.08926521,-0.24210043,-1.4623082,-4.7290063,-4.754556
0.12481073,0.08647934,-0.23454474,-1.416671,-4.581419,-4.606171
0.12091615,0.08378085,-0.22722602,-1.3724654,-4.438461,-4.462441
0.11714367,0.08116696,-0.22013676,-1.3296456,-4.2999845,-4.3232164
0.113489404,0.07863498,-0.21326965,-1.2881677,-4.165848,-4.188355
0.1099496,0.076182306,-0.20661765,-1.247989,-4.0359125,-4.057718
0.106520645,0.073806435,-0.20017394,-1.2090684,-3.910046,-3.9311712
0.10319902,0.071504936,-0.19393194,-1.1713661,-3.7881193,-3.8085856
0.09998132,0.069275446,-0.18788522,-1.1348435,-3.6700077,-3.6898358
0.096864276,0.067115694,-0.18202767,-1.0994633,-3.5555904,-3.5748005
0.093844704,0.06502348,-0.17635328,-1.0651895,-3.4447513,-3.4633622
0.09091953,0.06299668,-0.17085628,-1.0319871,-3.3373768,-3.355408
0.08808578,0.06103321,-0.16553108,-0.99982244,-3.2333586,-3.2508276
0.08534057,0.0591311,-0.16037227,-0.9686628,-3.1325903,-3.149515
