ax,ay,az,gx,gy,gz
-4.837317,3.3018482,-3.7627614,-7.7127976,-113.85922,-92.9963
-4.0419426,2.7020485,-2.5693254,1.6330059,-107.06946,-110.36814
-3.0744023,1.6649934,-1.8055792,2.5255883,-91.6404,-104.603134
-1.9339899,0.7876045,-1.0717489,0.7716424,-70.520996,-87.467545
-1.3219429,0.5556485,-0.7121062,-4.968367,-50.60928,-69.58326
-1.1372656,0.3124365,-0.5388207,-7.570304,-36.90071,-58.532627
-1.0712878,-0.16590485,-0.3184754,-5.252798,-28.86378,-56.137005
-0.7701566,-0.8125923,2.1165291e-05,2.195255,-21.838718,-56.829296
-0.26827267,-1.4534621,0.30176818,7.8976603,-14.182141,-53.65156
0.16175076,-2.0711582,0.54791105,12.23514,-5.8668404,-46.494793
0.48012254,-2.5957236,0.7186131,16.843952,2.0586514,-38.685246
0.6374277,-2.804152,0.75112617,21.545076,7.839042,-32.71791
0.7290236,-2.8471088,0.73235714,25.195288,11.888324,-28.338428
0.8233886,-2.8650432,0.71866703,27.56975,15.807035,-23.480047
0.8777963,-2.9256964,0.677334,29.806133,19.673273,-18.363914
0.8974781,-3.019977,0.58211476,32.707855,23.371283,-13.260486
0.88422275,-3.10149,0.43103758,36.394962,26.66244,-8.42412
0.8424725,-3.144107,0.2414608,41.273914,29.158607,-3.658786
0.8080023,-3.067955,0.04819435,46.441788,31.222757,1.2260941
0.7656046,-2.878898,-0.16268866,51.076244,32.85184,6.1152544
0.69722134,-2.6501539,-0.40128824,54.66153,33.769375,10.325798
0.5939918,-2.4924905,-0.652131,57.690895,33.708324,13.397596
0.5004506,-2.45308,-0.8883899,61.253216,32.793743,16.124992
0.45670897,-2.3293254,-1.1112096,64.97898,31.701103,19.176598
0.42734525,-2.0119383,-1.3533272,67.166466,30.20479,22.26765
0.39571646,-1.6684456,-1.5786171,67.53699,28.346056,25.158144
0.32337064,-1.3914186,-1.7796805,66.99414,25.91819,27.114386
0.22303009,-1.2505943,-1.955526,66.57348,22.81988,28.0913
0.17303161,-1.147689,-2.0843935,66.84226,19.158808,28.713602
0.17463404,-0.9354571,-2.1838522,66.489,15.606866,29.41311
0.19456977,-0.6686019,-2.2668126,65.14335,12.3139305,30.07562
0.203783,-0.39705908,-2.3431935,63.242744,9.240035,30.160677
0.19142531,-0.114030555,-2.4202256,60.38684,6.0440636,29.324898
0.17651373,0.1719669,-2.4617488,56.973175,2.97037,28.008247
0.1642607,0.42730942,-2.49772,53.146427,-0.12682676,26.339802
0.15850435,0.65420246,-2.5307148,49.03412,-3.451567,24.491318
