ax,ay,az,gx,gy,gz
-3.4845772,-1.5181956,-2.2227473,-22.472023,-106.03551,-52.268658
-2.0682423,-2.073663,-1.439556,-28.108616,-108.964584,-43.7372
0.2686488,-3.3441372,-0.29536897,-24.310894,-88.72193,-25.28307
1.4575206,-3.9042234,0.32286063,-15.296369,-60.412636,-7.7078238
1.676035,-3.498317,0.455479,-7.581558,-37.91922,2.134449
1.3756651,-2.917726,0.36189795,-4.1046886,-25.320932,4.811505
1.0946829,-2.852967,0.38603342,0.23574564,-19.4333,3.602105
1.2103351,-2.936413,0.49447867,5.1379952,-13.953862,3.3488753
1.490124,-2.9516566,0.59380877,9.487167,-6.5456147,6.0122437
1.7302202,-2.92439,0.6332522,14.377751,2.1108985,9.46614
1.7589284,-2.833317,0.605899,20.437683,9.855834,12.073078
1.6910459,-2.743432,0.53681284,26.611792,15.816355,12.584132
1.6130403,-2.7893326,0.40134662,31.583008,20.767405,13.615703
1.5044818,-2.9154303,0.2077824,36.282127,24.729727,16.112577
1.3697029,-3.0036273,-0.029525394,40.892776,27.434397,19.57313
1.2287673,-3.0482068,-0.28524405,45.81714,28.947285,23.147184
1.0697008,-3.0707016,-0.5689297,52.182793,29.023817,26.93384
0.78854215,-2.972687,-0.9312184,58.71806,26.659576,30.224438
0.5151174,-2.8503258,-1.266805,64.86862,22.009188,32.43938
0.36147544,-2.7233381,-1.5180773,70.313774,16.280092,32.61475
0.3227608,-2.5121956,-1.7499392,76.19754,10.35125,30.521091
0.3407806,-2.1419704,-1.9523826,79.2749,4.2711287,28.18973
0.4195635,-1.6874762,-2.0857933,78.73883,-0.36496553,27.607594
0.43644875,-1.3237072,-2.184014,75.231316,-4.1639,28.856087
0.41145664,-1.1338098,-2.2541878,71.95586,-7.1998787,30.1784
0.33459553,-0.93398833,-2.3363264,69.40408,-10.411105,30.740492
0.27085534,-0.6260483,-2.4185762,66.36146,-13.951989,30.09559
0.26272136,-0.23737782,-2.4797575,62.12547,-17.339693,28.857265
0.27057096,0.12893996,-2.5017736,56.913685,-20.28588,27.5252
0.2728681,0.4445878,-2.488278,50.956867,-22.90723,26.185799
0.31449556,0.70025915,-2.4361663,44.013412,-24.850285,24.527514
0.36049476,0.85303617,-2.3903844,37.210915,-25.592482,22.613111
0.3158119,0.92363113,-2.4115398,31.54475,-26.759346,20.545399
0.25470328,1.014512,-2.4156954,26.141016,-29.141714,18.078754
0.24869534,1.0996188,-2.3564448,20.683857,-31.7551,15.153311
0.30057758,1.1203586,-2.2316933,15.198687,-33.94768,12.063898
0.41754028,1.0564631,-2.0691066,10.055312,-34.436623,9.69157
0.46165583,0.91828334,-1.9526156,5.749393,-34.609478,8.3440075
0.4534279,0.7893789,-1.8252879,1.8266859,-35.425877,7.35901
0.47377938,0.6542912,-1.6332706,-1.5230904,-36.485043,5.962857
0.54775554,0.48335376,-1.3804368,-4.1926384,-37.258976,4.2310367
0.6803437,0.26929855,-1.0976497,-6.010524,-36.806965,2.7459385
0.8392487,0.0036197978,-0.8358701,-7.151125,-35.226826,2.2077057
0.93640995,-0.2684076,-0.6261214,-7.370362,-33.116814,2.6292684
0.9840319,-0.4919793,-0.4444273,-6.926537,-30.972872,3.5968246
1.0231591,-0.65996104,-0.27399895,-6.0177393,-28.528534,4.6425943
