ax,ay,az,gx,gy,gz
-0.2390931,2.749116,-1.8709261,-36.454876,-64.75331,61.313286
0.2941178,3.1264224,-1.3487536,-57.094532,-59.404823,54.259533
0.52061903,2.7378404,-0.79072565,-60.695396,-49.35927,46.330482
0.46465135,2.182411,-0.35356638,-60.076427,-42.55012,38.843414
0.50418174,1.8745297,0.092855744,-59.03732,-36.03322,31.588717
0.8230507,1.5611696,0.7243891,-55.99424,-28.070137,24.593506
1.112637,1.216031,1.2377235,-52.349377,-18.523376,19.053617
1.2169852,0.7523207,1.5595881,-47.205208,-9.944511,14.01309
1.1796616,0.2228741,1.7355798,-40.717907,-3.995696,9.528212
1.1413928,-0.24541204,1.8648964,-34.15124,-0.013504774,6.773101
1.1621566,-0.63759613,2.0064979,-27.305092,3.2783203,6.112889
1.2990404,-0.95984375,2.1795368,-20.083382,7.570702,6.0279512
1.4273837,-1.1556226,2.270643,-13.164508,12.9918995,6.161192
1.477954,-1.2714887,2.252502,-7.4887257,18.674332,6.578433
1.3998393,-1.4451517,2.1507366,-1.6994592,22.855637,7.1662316
1.2315998,-1.6596189,1.9873205,4.351159,25.115833,7.532018
1.1201031,-1.819678,1.8338777,10.0974,26.332415,8.023313
1.0704131,-1.9362935,1.68811,15.468309,27.46013,9.313856
1.0440779,-2.0220058,1.5283773,20.06829,28.793402,11.385601
0.98717153,-2.1262143,1.3390176,24.747349,29.849749,13.75018
0.86110026,-2.218412,1.0870539,29.622803,30.11849,16.123747
0.738209,-2.2390964,0.8143457,33.967365,29.493032,18.720455
0.6426977,-2.1482627,0.52918214,37.52871,28.152452,21.658754
0.5824699,-2.01558,0.26831743,39.94169,26.253767,24.583452
0.5702702,-1.90714,0.051761832,41.881092,24.610676,27.06834
0.5185695,-1.8171407,-0.18207008,43.57346,23.198866,29.407722
0.42952526,-1.7269,-0.43156224,44.601543,21.07422,31.593082
0.37335578,-1.6140836,-0.6496547,45.07221,18.610723,33.554638
0.35667473,-1.4310154,-0.8361793,45.09989,16.279558,35.318935
0.33879387,-1.1920967,-1.0062969,44.015625,14.108761,36.718517
0.28632972,-1.0077549,-1.1481308,42.642654,11.613439,37.41215
0.21686001,-0.90229875,-1.255626,41.32727,8.726977,37.538895
0.15955602,-0.8071977,-1.3288788,40.18139,5.6223755,37.394703
0.13593094,-0.6385002,-1.3881476,38.57163,2.5580478,37.470055
0.15461335,-0.42601356,-1.4332683,36.50006,-0.24107656,37.2285
0.1871909,-0.16918871,-1.4777349,34.108036,-3.0446882,36.206814
0.21630691,0.08732965,-1.509251,31.238981,-5.949041,34.204845
0.235766,0.29383227,-1.5225832,28.002686,-8.974824,31.633244
0.24704547,0.41681984,-1.511217,24.804884,-12.019617,28.962158
0.26357153,0.5009642,-1.4848452,21.616978,-14.956811,26.588598
0.31728002,0.5725803,-1.4366248,18.410135,-17.352148,24.660263
0.36289793,0.66069466,-1.3789217,14.896956,-19.503687,22.994043
0.4054668,0.7484674,-1.3012972,11.1376705,-21.551346,21.19752
0.45817962,0.7980058,-1.2005544,7.4834538,-23.473536,19.033379
0.5245351,0.80189073,-1.0821618,3.7479286,-25.119366,16.724388
0.6223722,0.7447657,-0.93846536,0.050228525,-26.310163,14.495238
0.7305324,0.64736974,-0.78071135,-3.4338548,-26.809294,12.406462
0.8127946,0.5056727,-0.61934996,-6.418458,-26.980429,10.484189
0.8682732,0.3195626,-0.4500935,-8.571912,-26.938717,8.759553
0.9233588,0.13171247,-0.2743632,-9.860219,-26.296473,7.614137
0.98017716,-0.008144893,-0.1080754,-10.826599,-24.964905,6.9456244
1.0043021,-0.13057339,0.035907164,-11.448546,-23.190899,6.335618
0.9934347,-0.26241234,0.1656303,-11.683915,-21.423162,5.599938
0.96707624,-0.4114155,0.29160842,-11.494221,-19.581766,4.916259
0.9315609,-0.5735947,0.40322843,-10.949661,-17.626879,4.7028418
0.9011481,-0.72630554,0.4936777,-9.909501,-15.341107,5.417789
0.8820709,-0.8487529,0.56349957,-8.483796,-12.841643,6.423795
0.874793,-0.93338054,0.61811554,-6.783547,-10.130455,7.5374565
0.87045467,-0.9807389,0.6529375,-4.976709,-7.1235704,8.651113
0.8446097,-1.0201931,0.6570763,-3.1008828,-4.0943136,9.74308
0.78794074,-1.0857686,0.6260857,-1.1266459,-1.4573592,10.96506
0.7379209,-1.1887354,0.5933938,1.0909219,0.84210014,12.274794
0.7105176,-1.3058975,0.5550517,3.7087302,3.1563056,13.7954035
0.6911546,-1.4027936,0.49517316,6.582475,5.463378,15.739761
0.6724563,-1.4655722,0.41350925,9.667845,7.7344522,18.318409
0.64087844,-1.4670631,0.29619837,12.851723,9.882921,21.087324
0.5797027,-1.4364551,0.15220031,15.878603,11.293388,23.488382
0.5137152,-1.4113278,0.0060280464,18.65679,11.937671,25.41783
0.47498456,-1.403397,-0.12833244,21.478062,12.205538,27.130402
0.44778556,-1.3758978,-0.26690224,24.20493,12.246464,29.151539
0.43184066,-1.3103111,-0.4145782,26.76902,12.029492,31.589237
0.42418298,-1.2103676,-0.5639038,29.0598,11.660584,34.07606
0.41649264,-1.0813704,-0.70629275,31.001575,11.071302,36.32756
0.39538628,-0.92309874,-0.8459898,32.40512,10.063949,38.16421
0.3590699,-0.7266541,-0.990193,32.824833,8.256314,39.11302
0.32014447,-0.5473967,-1.1219562,32.633987,5.9245195,39.45523
0.28384832,-0.39440945,-1.2417072,32.310463,3.28097,39.483326
0.23815268,-0.2350609,-1.3552884,31.438444,0.28584048,39.439194
0.2029959,-0.08902367,-1.4478294,29.828192,-2.9972982,39.15384
0.17216131,0.042481758,-1.5195618,27.671585,-6.707228,38.360058
0.13901447,0.18766658,-1.5742028,25.040451,-10.612688,37.32847
0.10359861,0.2906808,-1.6031268,21.986841,-14.884204,35.828636
