ax,ay,az,gx,gy,gz
-1.4618315,-0.77455246,-3.1627562,18.200167,-97.21361,-9.765543
0.08755879,-0.7404601,-2.0731924,12.261879,-88.089455,-13.371662
1.2391416,-1.2606086,-1.1727899,17.490742,-66.86086,-12.561272
1.4934621,-1.5951116,-0.885682,22.09931,-48.580376,-11.428725
1.2686373,-1.8496166,-0.90172666,26.626476,-36.899677,-12.136325
0.97395974,-1.8951899,-0.9861718,31.361229,-31.914347,-13.986283
0.94427824,-1.8924509,-0.8564082,34.594685,-28.378515,-14.664483
1.0307013,-2.0070014,-0.57675076,36.199223,-24.28313,-13.358504
1.1423731,-2.2159998,-0.259065,36.6652,-19.117176,-10.23044
1.2521516,-2.3894854,0.020780044,38.70636,-12.301203,-5.8928485
1.3219073,-2.3898132,0.16211261,41.620247,-5.483507,-2.5251586
1.3107154,-2.3166852,0.21327789,44.097473,-0.43626603,-0.51450247
1.2685707,-2.266366,0.2705746,45.66573,3.0482683,0.92612815
1.2297151,-2.2912626,0.34402794,47.12194,6.15064,2.7123306
1.1918427,-2.3697863,0.40192518,49.231697,9.387791,5.942292
1.1700443,-2.4423857,0.4118312,52.397766,12.76532,9.77898
1.1278869,-2.4583838,0.35887843,56.800488,15.589912,13.154339
1.0257964,-2.4015791,0.24914493,61.659756,17.210068,15.207364
0.8911736,-2.2990303,0.1093325,66.31361,17.525682,15.720849
0.7576116,-2.2252233,-0.041699518,70.14933,16.558199,15.528227
0.6567183,-2.2146792,-0.19964246,72.713005,15.33717,16.008982
0.561818,-2.24028,-0.3613641,74.39386,13.841252,17.70894
0.49682024,-2.2503133,-0.51316255,75.96725,12.364016,20.097118
0.45159838,-2.2175934,-0.66936594,78.05364,10.839188,22.08648
0.3932415,-2.117066,-0.85347915,79.61872,8.680027,22.838804
0.30356058,-2.044561,-1.0406883,80.68213,5.989379,23.057981
0.22244146,-2.0309377,-1.1991528,81.512375,3.1308596,23.921513
0.17582408,-1.9723299,-1.3369598,81.967606,0.31817928,25.871475
0.18039642,-1.8410138,-1.4508225,81.7548,-2.0978854,28.463428
0.20207267,-1.6556945,-1.5578177,80.95246,-3.9825194,30.605738
0.20459597,-1.4202634,-1.6716748,79.81668,-5.938359,31.830595
0.20115383,-1.148124,-1.7810197,78.21802,-8.063495,32.03296
0.19002193,-0.8597301,-1.8733065,76.0916,-10.469237,31.496002
0.18820848,-0.5835562,-1.935632,73.499725,-12.913909,30.808083
0.2076568,-0.30368835,-1.9760349,69.78255,-14.908331,30.35592
0.23142159,-0.031552285,-2.0149174,65.451454,-16.680077,29.796267
0.25164062,0.26556322,-2.0585296,60.450447,-18.3831,28.701601
0.25725976,0.54765964,-2.0974884,54.966015,-20.26905,26.664122
0.2398081,0.75446427,-2.1158361,49.50428,-22.535595,23.716518
0.22650519,0.87683284,-2.0997167,44.26162,-24.89633,20.499226
0.26508212,0.94885194,-2.057837,38.99523,-26.653341,18.119566
0.32064342,1.0358446,-2.0272808,33.237347,-27.812216,16.62885
0.35162878,1.1286614,-2.0162828,27.247978,-29.139055,14.989225
0.3835969,1.1676824,-1.9750416,21.281809,-31.026127,12.241086
0.45158282,1.1150872,-1.8792776,15.939623,-32.64901,8.841058
0.5231821,0.97059405,-1.7517706,11.194711,-33.622704,6.258026
0.5769862,0.82743585,-1.6343206,6.8266907,-34.206516,4.8222647
0.62249994,0.70960784,-1.5119693,2.9249449,-34.62428,3.8948762
0.66523725,0.60317856,-1.3672738,-0.36904788,-34.962894,2.6737561
0.7251046,0.47047016,-1.1916052,-2.8004754,-35.056374,0.80965984
0.8123198,0.2832004,-0.98905236,-4.6740103,-34.54509,-0.88714856
0.88013744,0.054470167,-0.80311835,-5.844544,-33.471714,-1.85087
0.92122364,-0.16860521,-0.64409626,-6.1672053,-32.108845,-1.9011855
0.9478929,-0.33346826,-0.5026601,-5.984387,-30.742386,-1.3689764
0.9914593,-0.43402827,-0.36187884,-5.632459,-29.093113,-0.8646418
1.0402203,-0.51270264,-0.23132935,-5.180688,-27.135962,-0.71928245
1.066125,-0.625831,-0.12112655,-4.426289,-24.929031,-0.6574854
1.0716596,-0.7615162,-0.03450373,-3.2710693,-22.5978,-0.30988055
1.0591582,-0.8887471,0.031178452,-1.8322362,-20.312214,0.4659512
1.0414987,-0.9986886,0.08908709,0.016734255,-17.966671,1.717172
1.0382992,-1.0669764,0.13793762,2.1355624,-15.4163685,3.092791
1.0289913,-1.0781543,0.15407361,4.0121393,-12.775406,4.390611
1.0006809,-1.0895576,0.1433739,5.7721834,-10.441276,5.4006963
0.96670616,-1.1139805,0.12408001,7.6701818,-8.504602,6.1141343
0.942231,-1.1326423,0.11178686,9.550152,-6.8799105,6.8718023
0.93933374,-1.1214797,0.099913344,10.964199,-5.036306,7.919143
