ax,ay,az,gx,gy,gz
-0.5700052,-0.02181838,0.8000073,-55.542324,-45.55496,-4.8273168
-0.42372733,-0.027146053,0.93198514,-37.569836,-44.904125,-3.3996706
-0.091924064,-0.026129356,1.136554,-22.430534,-37.88783,-10.624798
-0.060117662,0.04832383,1.1733843,-13.263582,-32.09401,-15.464939
-0.040758274,0.03878916,1.2449312,-6.624255,-27.45964,-18.90462
0.1038399,-0.10151139,1.4221823,-1.3462436,-21.854723,-20.7254
0.24330728,-0.28370112,1.5593171,1.7294208,-15.28574,-19.718689
0.30233154,-0.5120732,1.6099206,5.6155787,-8.8395,-17.992332
0.25597507,-0.7100459,1.552143,10.645308,-4.840253,-18.15846
0.21818362,-0.8663106,1.5105652,14.926692,-2.5254223,-18.75843
0.19288889,-1.0377216,1.5263692,17.678993,-0.8722652,-18.096136
0.20599374,-1.2434794,1.5766509,18.93235,0.7067728,-16.074368
0.21328938,-1.4786491,1.5937543,20.546072,2.665978,-13.043808
0.1286604,-1.7473618,1.4909978,22.976255,4.106255,-9.965979
0.039043106,-2.0344994,1.3808551,26.54273,4.773881,-7.915189
0.0025135218,-2.3122964,1.2910198,30.904078,5.4834833,-6.8753023
-0.029882168,-2.5610723,1.1849009,35.99429,5.8721905,-6.3333774
-0.05712738,-2.7494292,1.0541157,40.871643,5.9639635,-5.027201
-0.06379944,-2.88491,0.8975772,44.807957,6.0855317,-2.4557135
-0.0757489,-3.005581,0.7199215,48.443943,6.4815288,1.2462481
-0.098922126,-3.0850236,0.5246532,51.7574,6.5891314,5.442929
-0.112885766,-3.0900562,0.3283026,54.582718,6.1838293,9.49345
-0.102894306,-3.021128,0.14351507,56.84778,5.312072,12.640837
-0.068489105,-2.9223747,-0.02534499,58.74752,4.55933,15.350587
-0.06955574,-2.8446486,-0.20893799,60.75019,3.4814918,18.177526
-0.06920704,-2.7246282,-0.39917183,62.450584,1.9603134,21.12719
-0.049070593,-2.5114415,-0.5944918,63.81042,-0.16714248,23.885994
0.016671285,-2.2204819,-0.77025753,64.53428,-2.7943988,25.689806
0.16947615,-1.8757347,-0.9011176,64.87775,-4.4140577,26.47332
0.2998671,-1.5231296,-1.0373901,64.50948,-5.1396303,26.811445
0.37305275,-1.1819896,-1.1969457,63.293808,-5.6219225,26.949753
0.40051574,-0.83503413,-1.370975,61.09343,-6.5305943,26.968277
0.40249613,-0.5001798,-1.5363414,57.815483,-8.267347,26.326214
0.404565,-0.21933849,-1.6604121,53.853756,-10.425979,25.026691
0.438485,0.004015716,-1.7275032,49.754677,-12.386651,23.00945
0.46880725,0.22770207,-1.7839516,45.274246,-13.9323225,20.657253
0.4469154,0.43535805,-1.8504074,40.438457,-15.568429,18.403145
0.3844334,0.58326113,-1.899274,35.76349,-17.947334,16.063982
0.35803255,0.6508395,-1.8833739,31.381226,-20.734985,13.438174
0.39829025,0.674284,-1.8206134,27.238684,-23.320038,10.654747
0.47811317,0.662,-1.7316701,23.331127,-25.304287,8.160803
0.5473044,0.62555504,-1.6299157,19.54949,-26.84433,6.092449
0.5831379,0.56213194,-1.5073081,15.998068,-28.24463,4.356505
0.6030609,0.44947356,-1.3358477,12.826831,-29.429167,2.6507387
0.6323545,0.3072832,-1.1447129,10.380446,-30.257702,1.1010115
0.68286854,0.18484944,-0.95610046,8.216902,-30.606081,0.17617723
0.763675,0.0930767,-0.76453346,6.180533,-30.211182,-0.35658273
0.8466183,0.012748524,-0.5700807,4.5220428,-28.94682,-1.0770231
0.9060237,-0.09845878,-0.36840966,3.154686,-27.302317,-2.001696
0.95335364,-0.23772301,-0.17225812,2.13929,-25.26332,-2.8774602
0.9786709,-0.4066049,0.001547302,1.686289,-22.747963,-3.2827117
0.97200316,-0.5762058,0.14329389,1.7034293,-20.179817,-2.8775637
0.9766132,-0.6757189,0.26144522,1.9279112,-17.31576,-1.8516442
0.9969829,-0.69382316,0.34698206,2.1926851,-14.189873,-0.8114983
0.98946345,-0.7237764,0.40522107,3.242246,-11.192355,-0.63497764
0.9519256,-0.7807442,0.4392382,4.738587,-8.579128,-0.9080979
0.90661484,-0.8438228,0.45027915,6.340938,-6.1856136,-0.8140155
0.8590085,-0.92123806,0.44964734,7.973389,-3.8945742,0.368823
0.829867,-1.0146325,0.45011622,9.790651,-1.5081452,2.1294217
0.79739624,-1.0727543,0.43141565,11.797799,0.9405853,4.1077824
0.7390127,-1.054215,0.36845148,13.317846,3.0016322,6.1710315
0.67104226,-1.0284195,0.2898404,14.432683,4.553519,8.134354
0.58410496,-1.044048,0.20329745,15.86384,5.248634,9.944613
0.51606697,-1.066069,0.12067903,17.397106,5.45333,11.55063
0.4712782,-1.1056733,0.050131146,19.11534,5.326971,13.024932
0.4632099,-1.1595949,-0.0064813914,20.996374,5.308798,14.590028
0.44451916,-1.1971041,-0.07802917,22.905462,5.4809666,16.340616
0.3972202,-1.2276839,-0.17073752,24.51967,5.4598856,18.295681
0.33991793,-1.270394,-0.27607462,26.481197,5.0847235,19.99593
0.28453302,-1.2672565,-0.401866,28.56975,4.3270364,21.72688
0.24697696,-1.2096821,-0.53457844,30.248636,3.1573374,23.526466
0.22907676,-1.1357673,-0.6574183,31.576815,1.7780647,25.276037
0.21649966,-1.0842059,-0.7661632,32.750614,0.33391282,26.938719
0.20538342,-1.0385927,-0.87237287,33.96707,-1.1826831,28.583393
0.18962681,-0.95430773,-0.98555017,34.869034,-2.9414802,30.274628
0.17590474,-0.8178136,-1.1027454,35.18716,-4.9285736,31.887358
0.16686647,-0.63993376,-1.2256644,34.813774,-7.0939436,33.331707
0.14119379,-0.44911212,-1.3513749,33.556183,-9.959933,34.16617
