ax,ay,az,gx,gy,gz
-1.3700124,-2.475477,-1.5181956,30.40664,21.584742,29.463903
-1.0159916,-2.7277772,-1.2212634,34.007473,21.7988,33.33953
-0.69541365,-2.565297,-1.0460224,35.10867,26.82571,29.468801
-0.5486726,-2.285164,-1.1799268,32.326267,29.477781,21.387995
-0.573598,-2.415947,-1.322792,29.38021,27.972958,13.892271
-0.51673603,-2.8167722,-1.3264673,30.073414,27.161734,10.209414
-0.5057837,-3.22686,-1.3283987,32.21883,27.222572,11.130516
-0.50178957,-3.6283796,-1.363535,37.934002,26.992407,14.34146
-0.37005082,-3.9096248,-1.4329537,46.308895,27.333797,16.37282
-0.23730831,-3.9646733,-1.5272906,55.096157,28.242605,16.675903
-0.1861647,-3.8496952,-1.622311,62.85758,28.779348,15.826362
-0.22948556,-3.6870644,-1.7109357,67.96943,28.093021,15.488265
-0.27442,-3.63928,-1.7824494,71.49423,26.472136,17.539623
-0.20960046,-3.7421842,-1.8182254,75.68974,25.194983,21.721367
-0.046252504,-3.7499475,-1.8551123,81.29864,25.467726,26.04109
0.0573905,-3.5790918,-1.946154,87.366234,25.879038,28.62304
0.06137131,-3.246236,-2.055441,92.49885,25.58796,28.623163
-0.021578679,-2.9494543,-2.1862054,94.85188,23.846848,28.078999
-0.08287994,-2.9001741,-2.302416,96.31934,21.777561,29.092709
-0.087851614,-2.8723829,-2.3925993,98.25985,19.936192,31.52841
-0.050460115,-2.6915445,-2.4774683,100.37889,18.359869,34.133938
-0.022984076,-2.387726,-2.58554,101.61861,16.93833,36.207798
-0.05187125,-2.0550191,-2.7080414,101.48087,14.66468,36.608753
-0.14146143,-1.8578166,-2.812294,101.04159,11.599786,36.124435
-0.20028932,-1.7403153,-2.884255,100.38085,8.351877,35.870346
-0.21047516,-1.5690374,-2.933993,99.38189,5.051084,36.245808
-0.17839444,-1.2768997,-2.9729419,97.46014,2.036919,36.938786
-0.14907186,-0.9000283,-3.0166821,93.91028,-0.9075492,37.23902
-0.14738926,-0.479422,-3.046453,88.83317,-4.054118,36.952213
-0.14015591,-0.10737402,-3.0328019,83.046455,-7.226604,35.802265
-0.10560942,0.2125717,-2.9821184,77.03635,-10.074393,34.049038
-0.048538513,0.5025803,-2.9086697,70.559074,-12.460874,31.799377
0.021759326,0.75764877,-2.8476114,63.228527,-14.377989,29.195498
0.062000573,0.93577,-2.8089316,55.82594,-16.168362,26.801668
0.059786946,1.0624204,-2.7485456,48.727688,-18.207077,24.407375
0.06738032,1.1161137,-2.6478484,42.228977,-20.245274,21.653242
0.10337281,1.1111925,-2.5227377,36.277973,-22.01429,18.655054
0.16244324,1.0708988,-2.3955724,30.700127,-23.173767,16.185581
0.21852233,1.0306232,-2.2829907,25.293781,-24.106003,14.331157
0.24691482,0.9936324,-2.150696,19.851746,-25.148346,12.691214
0.2629208,0.91124165,-1.9818802,14.784087,-26.094097,10.695913
0.27407953,0.75049484,-1.7940637,10.748555,-26.756346,8.495048
0.3041604,0.53032583,-1.6038514,8.063548,-27.055037,6.842968
0.3972334,0.30571222,-1.3982654,6.1150846,-26.651894,6.1753707
0.49134275,0.13841784,-1.1970707,4.5017834,-25.699837,6.136542
0.56739837,0.004755196,-1.0000015,3.2976027,-24.414375,5.974206
0.6201595,-0.12505089,-0.8183095,2.3874652,-22.992338,5.572088
0.6605912,-0.28539154,-0.6545267,1.8387524,-21.272188,5.380977
0.6801753,-0.49737707,-0.52307487,1.8946756,-19.41281,5.8571744
0.70498747,-0.6721082,-0.40766135,2.5298877,-17.335045,6.8319235
0.724145,-0.7861365,-0.310808,3.4882524,-14.986208,8.07336
0.7146086,-0.8601356,-0.23949566,4.702677,-12.6683235,9.303925
0.6939426,-0.92220163,-0.18896747,6.1971574,-10.403875,10.400016
0.6632098,-1.0048527,-0.1648531,7.917665,-8.273271,11.572659
0.64534706,-1.0942692,-0.15574786,9.86535,-6.1026053,13.017135
0.6281419,-1.1606591,-0.15899032,11.8783245,-3.8970366,14.748845
0.5982134,-1.1624459,-0.17720799,13.741613,-1.7939503,16.387293
0.5566504,-1.1448978,-0.21312022,15.519587,-0.06891981,17.652514
0.5050113,-1.1820791,-0.2712027,17.477125,1.3749721,18.888351
0.45224303,-1.2539321,-0.34669986,19.69116,2.4594195,20.189623
0.40692234,-1.3315021,-0.4310336,22.104685,3.19435,21.54613
0.37776706,-1.4057086,-0.51798755,24.845009,3.877862,23.104284
0.35440853,-1.4581704,-0.61290646,27.626183,4.4804068,25.387426
0.32092622,-1.39803,-0.7263112,29.866514,4.7551117,27.74718
0.26179224,-1.3102577,-0.85014004,31.548796,4.439124,29.83934
0.19806238,-1.2449715,-0.9784756,33.20502,3.5263872,31.54066
0.139733,-1.1871258,-1.1027745,35.06909,1.9913073,32.61303
