ax,ay,az,gx,gy,gz
-0.27000245,2.1882017,-2.3882036,20.918373,-39.839455,27.854797
0.091160685,2.6869664,-1.7972876,16.738626,-33.536533,8.359295
0.42203066,2.1556926,-1.1793014,21.073048,-19.759798,-9.845706
0.16766803,1.4673687,-1.0663713,30.63204,-8.841182,-21.137041
-0.3148815,1.0598553,-1.185472,37.55813,-5.0254097,-26.203306
-0.48850003,0.8867768,-1.1991295,37.00918,-4.1634703,-26.200111
-0.34298956,0.73637414,-0.90437925,32.894325,-2.9856179,-24.368477
-0.06778305,0.4430234,-0.48586488,27.832598,0.36558622,-22.556442
0.20561078,-0.106064156,-0.13207778,25.355352,5.3199887,-22.4153
0.35916936,-0.8249582,0.029598717,27.734097,9.857916,-23.333939
0.43060243,-1.4715463,0.08354925,33.03781,12.268904,-22.523754
0.57365096,-1.8856375,0.16707051,37.779354,14.351148,-19.515823
0.7421086,-2.1337817,0.24803293,41.155613,17.208025,-14.971525
0.8451756,-2.2943792,0.25741458,43.046658,20.292099,-10.071921
0.85916084,-2.4643738,0.18577123,44.797302,23.060226,-5.5067253
0.7828186,-2.680766,0.051989093,47.774075,24.92287,-1.2552633
0.6545225,-2.8477464,-0.10645558,51.659733,25.814102,2.7362795
0.5387442,-2.9182532,-0.27592272,56.101433,26.143866,6.6357946
0.43212003,-2.9246855,-0.47724032,60.074875,26.170998,10.59661
0.30871406,-2.9125974,-0.70901895,62.927288,25.507755,14.983442
0.19825052,-2.8681803,-0.94679475,65.16404,23.60249,18.976511
0.16336446,-2.7789125,-1.1604029,68.22804,21.1107,21.640537
0.19579935,-2.618158,-1.3463607,71.87119,18.55078,23.331394
0.26462984,-2.365775,-1.5221479,74.88906,16.209766,24.59788
0.30762383,-2.0591228,-1.6983111,76.430565,13.946526,25.803831
0.29278082,-1.7660173,-1.8811898,76.30594,11.25507,26.70303
0.23497586,-1.5949135,-2.058273,76.58295,8.140224,26.762104
0.19242713,-1.419658,-2.224148,77.571976,4.277248,26.041084
0.21135685,-1.1446235,-2.3527734,78.473694,0.13728924,25.095743
0.27291775,-0.729983,-2.4504013,77.431175,-3.4980252,24.953651
0.32957676,-0.27682167,-2.526671,72.56616,-5.888493,25.593569
0.29163104,0.050433427,-2.5936587,66.8792,-8.144765,25.45866
0.19339508,0.25007918,-2.6641088,62.10929,-10.972274,23.704529
0.08883996,0.4052107,-2.7361748,58.940388,-14.616489,20.985928
0.053972196,0.6330873,-2.7934499,55.36909,-18.642511,18.516441
0.07776322,0.87795585,-2.8101737,49.974472,-22.029554,16.750221
0.0999739,1.0098063,-2.773555,44.118343,-24.913034,15.070937
0.13828067,1.0741673,-2.7069383,38.685448,-27.116047,13.228076
0.16979167,1.129074,-2.6592336,34.023815,-28.9356,11.413026
0.188265,1.2150007,-2.6249995,29.45435,-31.031088,9.8284855
0.23463483,1.3387154,-2.5566432,24.55611,-32.93945,8.098127
0.30534977,1.443792,-2.439537,19.217634,-34.621605,5.944461
0.391499,1.4615438,-2.2858992,14.167392,-35.992775,3.2132294
0.49954998,1.3981789,-2.1180155,9.898245,-37.043945,0.41112673
0.6287892,1.2880948,-1.935695,6.387958,-37.57603,-1.6455674
0.7620971,1.1937802,-1.736554,3.145724,-37.252266,-2.7549036
0.86840296,1.1061517,-1.5241581,0.14888526,-36.472057,-3.890137
0.95694613,0.96909237,-1.2975812,-2.3054643,-35.189728,-5.3393188
1.0179769,0.7822179,-1.0918359,-4.137169,-33.569607,-6.7720904
1.0582563,0.5540331,-0.9097742,-5.393733,-31.856153,-7.7282286
1.1042179,0.31504038,-0.737233,-5.954964,-29.760706,-7.6404963
1.1580437,0.09249088,-0.5721348,-6.1156254,-27.137459,-6.757234
1.1994337,-0.1134473,-0.42704296,-5.976564,-24.002249,-5.2754517
1.2396007,-0.30592364,-0.3041359,-5.5260353,-20.47124,-3.5671644
1.3015625,-0.4704712,-0.20623918,-5.0336246,-16.307219,-1.9668947
1.3465579,-0.6093915,-0.1711508,-4.2591934,-11.740578,-0.47388232
1.2848176,-0.7468637,-0.20564044,-3.561173,-7.924483,1.2677456
1.1922075,-0.88988894,-0.24281664,-3.020415,-4.650327,3.4945385
1.0965117,-1.0185452,-0.27225786,-1.878896,-1.6370438,6.4590836
1.0029784,-1.0846502,-0.3123466,-0.14570037,1.0902461,9.868998
0.93450654,-1.0850189,-0.3606365,2.2143228,3.5072448,12.603551
0.89276206,-1.0377827,-0.416696,4.958384,5.659697,14.253702
0.83375674,-0.981653,-0.48845223,7.713562,7.417784,15.223128
0.7409989,-0.936426,-0.56866044,10.239756,8.4814205,16.434591
0.64910924,-0.86627233,-0.64395916,12.443542,9.078497,18.168058
0.56096625,-0.76945466,-0.72009116,14.29381,9.086829,19.789469
0.48501354,-0.7180992,-0.7911707,16.210382,8.752574,20.76118
0.4250944,-0.75376576,-0.85450697,18.909624,8.2031145,21.184607
0.38264692,-0.82780355,-0.91188186,22.182842,7.746186,21.663963
0.35045242,-0.888076,-0.97479844,25.728,7.3045464,22.627459
0.328182,-0.883425,-1.0497875,28.904335,7.017557,24.367296
0.29447287,-0.83374673,-1.1440682,31.55417,6.4470625,25.962059
0.25730544,-0.7821859,-1.2406942,33.868317,5.341125,26.709488
0.24489503,-0.7475151,-1.328841,36.05204,3.890268,26.74122
0.2642859,-0.7439824,-1.400599,38.175674,2.3052638,27.230146
0.325573,-0.70392054,-1.4556105,39.588596,1.2762587,29.058964
0.39788517,-0.5335612,-1.5219783,39.984875,0.622338,31.131031
0.4353461,-0.32613873,-1.6040312,39.49503,-0.10092059,32.55163
0.4222084,-0.147503,-1.7001776,38.89975,-1.4362563,33.124928
0.38310668,0.020243607,-1.8056027,38.225586,-3.6385972,33.102386
0.3607988,0.1907018,-1.8973536,37.09632,-6.6024036,32.682526
0.3923799,0.36907887,-1.946074,35.41167,-9.380438,32.09559
0.42744428,0.5659441,-1.977436,32.94017,-11.804181,31.421917
0.42632997,0.7679359,-2.013796,29.575123,-14.244183,30.647064
0.39851382,0.9337043,-2.0482378,25.621765,-16.974201,29.52883
0.36825857,1.0607933,-2.0715299,21.166162,-20.201492,27.77173
0.37320912,1.1399819,-2.056229,16.555897,-23.461752,25.582258
0.4156752,1.2205361,-2.0040252,11.705802,-26.365395,23.248138
0.47406542,1.2988402,-1.9377432,6.386232,-28.524065,21.013168
0.51185876,1.3346035,-1.8771721,0.8837972,-30.22965,18.935326
0.5240179,1.3184202,-1.8191189,-4.4248605,-32.07992,16.66149
0.5410209,1.2296315,-1.7167493,-9.253658,-33.97856,14.316391
0.5932955,1.0916924,-1.5746434,-13.41751,-35.343277,12.469713
0.6790884,0.9116804,-1.4010789,-17.042805,-35.84356,11.630694
0.79479647,0.714178,-1.209664,-19.915844,-35.052616,11.814828
0.8990954,0.5514948,-1.0338625,-22.438572,-32.85895,12.630661
0.93801516,0.40366688,-0.8998102,-24.412294,-30.265076,12.791052
0.91782403,0.24240237,-0.79198694,-25.583654,-27.819727,12.520977
0.88136435,0.09009211,-0.69696534,-26.002905,-25.441874,12.202197
0.8399293,-0.027840184,-0.6177741,-26.216398,-23.098816,12.330086
0.80576295,-0.107832,-0.5501937,-26.516596,-20.598803,13.083039
