ax,ay,az,gx,gy,gz
0.57818705,-0.9918272,0.54364127,48.384983,-22.305656,43.113117
-0.018915195,-0.45779005,-0.30382255,69.2147,-24.444204,62.935997
-1.05986,-0.081046425,-1.0452225,81.58171,-35.4014,48.948406
-1.2327285,0.1485945,-0.9697673,81.198654,-47.264927,22.949982
-0.43625027,0.11730255,-0.3139619,75.23312,-45.85123,6.487407
0.7976839,-0.01695983,0.5884482,66.92402,-33.61702,2.737173
1.7404425,0.10021352,1.3035905,55.455597,-15.499218,6.719667
1.9997609,0.28541788,1.5504494,43.754288,2.9621017,11.758148
1.6538552,0.17474446,1.4999199,36.310017,14.726606,11.465488
1.4269024,-0.14622365,1.4904541,34.05358,22.42857,6.3803663
1.5463971,-0.77972853,1.5786501,34.75421,30.10013,3.308777
1.7433952,-1.4138392,1.6384706,36.765957,39.29094,4.5960107
1.8131082,-1.96684,1.6114969,40.135353,48.58391,8.905275
1.7308952,-2.3609102,1.4754274,45.310486,56.16727,14.042274
1.5865433,-2.600997,1.2686142,50.849194,60.9989,18.218777
1.4762579,-2.718605,1.0595146,56.3896,63.94941,20.81774
1.4045851,-2.7158325,0.84273225,61.559128,66.05374,22.179546
1.3403065,-2.7003129,0.62557197,66.04824,67.659836,23.362944
1.2294097,-2.6982617,0.36939594,70.394005,68.46974,24.944817
1.0527117,-2.6715813,0.0503321,74.00549,67.18673,27.237366
0.84342986,-2.6666064,-0.31519037,77.60168,64.265175,29.74553
0.6635933,-2.5895636,-0.66707677,80.748726,60.071785,32.059784
0.5475659,-2.4702723,-0.9802012,83.183334,55.16513,33.97534
0.4966051,-2.3584983,-1.2486994,85.301796,50.123276,35.451897
0.47942376,-2.2716691,-1.4970008,87.11051,45.657364,36.684338
0.42946973,-2.1899986,-1.7704406,88.67604,41.237682,38.408123
0.3722191,-1.9953012,-2.0311728,89.19583,36.31934,40.682888
0.35100055,-1.7443454,-2.23573,88.7248,31.385616,42.897064
0.36245552,-1.4718223,-2.3859053,87.81362,26.661781,44.35628
0.38834968,-1.1828997,-2.5164468,86.4439,22.144041,44.93396
0.46143255,-0.77186084,-2.6187232,84.61303,17.771494,44.86016
0.5838077,-0.21495488,-2.6963692,81.1851,13.618705,44.26414
0.7247682,0.3541772,-2.7562253,76.05272,10.017897,42.81755
0.841217,0.8263123,-2.801098,69.96063,6.8645735,40.144302
0.9449373,1.159001,-2.8155408,63.61475,4.7135878,36.35483
1.0073452,1.4150591,-2.848083,56.779568,2.60166,32.743168
1.070609,1.677544,-2.8742907,49.26016,0.7926674,29.260897
1.1025015,1.8957733,-2.9013367,41.427124,-1.2944068,25.238605
1.1098737,1.9901611,-2.9072738,34.03656,-3.977958,20.194239
1.1438113,1.9332954,-2.8604598,27.415579,-6.9369326,14.530233
1.2307842,1.7077235,-2.7532742,21.519396,-9.896639,9.975663
1.355372,1.4540534,-2.6097085,15.882641,-11.805457,7.2510896
1.4526507,1.2229831,-2.4413428,10.458308,-12.907123,5.59115
1.4866637,1.04381,-2.239619,5.318973,-13.261304,4.1496773
1.4076784,0.82271576,-2.0506973,1.7425086,-14.125921,1.763465
1.3396492,0.50994176,-1.8311232,-0.53870106,-15.353013,-0.5693818
1.3650997,0.18977371,-1.5746654,-2.1928198,-15.849041,-1.6704968
1.4255975,-0.098354705,-1.3017347,-3.5662143,-15.341055,-1.3850188
1.4698317,-0.3387421,-1.0212833,-4.293645,-13.879495,-0.75720423
1.4685152,-0.54366976,-0.7746183,-4.197741,-11.900335,-0.6632479
1.4139944,-0.7782205,-0.5938866,-3.6177077,-10.247383,-0.57089424
1.3788891,-1.0183811,-0.4438693,-2.6666775,-8.627276,0.22052255
1.3740821,-1.2291008,-0.31281734,-1.5112011,-6.7261987,1.9136806
1.3930058,-1.4093148,-0.1884542,0.14292592,-4.358587,4.1989713
1.4248413,-1.5140208,-0.08647224,2.3865979,-1.1003965,6.696499
1.3729354,-1.5502887,-0.10668651,5.0733867,1.7457883,9.144393
1.262318,-1.5792494,-0.1717729,7.4956245,3.4565825,11.2401
1.1712319,-1.6488836,-0.23765378,10.218406,4.5134883,13.056041
1.1199985,-1.7246153,-0.30571568,13.180635,5.3131895,15.078119
1.105634,-1.7152143,-0.38025153,15.894484,6.008906,17.70231
1.0779709,-1.6514121,-0.49130028,18.445204,6.408506,20.584875
1.0077016,-1.5822624,-0.64297587,20.706934,5.9636064,23.461458
0.93292695,-1.5054659,-0.79170495,22.923544,4.7234406,25.72517
0.90684396,-1.4117179,-0.91475713,25.134457,3.3548994,27.400976
0.93017536,-1.2728306,-1.0226454,26.654806,2.37896,29.256853
0.95576066,-1.1042954,-1.1300937,27.68622,1.7773653,31.378628
0.9340398,-0.95510244,-1.2625772,28.381367,1.0416595,33.451824
0.85425353,-0.8711234,-1.414163,29.07258,-0.36822712,34.763805
0.7507052,-0.892677,-1.5646137,30.233732,-2.4714406,35.45273
0.6812968,-0.97087395,-1.6985828,32.09753,-5.0589514,36.990513
0.69965893,-0.842309,-1.8046225,32.68658,-7.406722,40.125027
