ax,ay,az,gx,gy,gz
0.35273048,-0.48273167,0.33909398,22.139294,1.9972908,6.491877
0.16179565,-0.27321404,0.22326773,21.943802,-2.9095044,9.5055895
0.101752825,-0.21723717,0.37539235,23.097244,-8.774157,7.2225547
0.15762947,-0.11019818,0.55057853,21.462114,-11.885623,2.0626087
0.35974583,-0.21690263,0.7894042,18.202961,-11.20242,-2.1257653
0.5663193,-0.5326735,1.0135761,16.331938,-8.227339,-4.177879
0.6541937,-0.7783537,1.1236794,16.657936,-4.2480545,-4.5833845
0.64474446,-0.93853295,1.1670743,17.97781,-0.4084585,-4.1915107
0.5873239,-1.1364539,1.1714505,20.5816,2.8694637,-4.0634007
0.48409602,-1.3058184,1.114459,23.353437,4.946048,-4.047366
0.37066433,-1.4437895,1.0234728,25.148947,6.3064632,-3.4022403
0.24353117,-1.6595352,0.9361589,26.784052,7.2249885,-1.9154744
0.12732746,-1.973023,0.871051,29.784275,7.854376,0.31759897
0.040143114,-2.313102,0.7923707,34.64591,8.240673,2.557282
-0.013453831,-2.5548718,0.68255514,40.705536,8.227689,4.672033
-0.0326903,-2.6742947,0.54504114,47.234882,8.15499,6.6868863
-0.05127582,-2.6682355,0.36128765,52.80801,7.861562,8.986005
-0.07776918,-2.6003993,0.15822834,56.709785,6.7552013,10.95127
-0.060764488,-2.6447508,0.00342585,60.279186,5.526227,12.722299
-0.016818035,-2.7257106,-0.1352826,64.002075,4.7684693,14.893149
0.013908538,-2.7409868,-0.3054458,67.59135,4.1317935,17.992462
0.051900018,-2.6501722,-0.4974321,70.960106,3.4739382,21.360075
0.10867305,-2.3843586,-0.71021503,72.92061,2.428606,23.972607
0.16703062,-2.0209367,-0.9176903,73.69486,1.0161923,25.279243
0.19673835,-1.6952759,-1.0975236,73.52012,-0.6775241,25.512974
0.19448906,-1.4006405,-1.2575482,72.884766,-2.4180074,25.304514
0.18465114,-1.10726,-1.4039067,71.44706,-4.0707726,25.40184
0.17040989,-0.7776746,-1.5484569,68.606735,-5.6749144,26.419212
0.13443388,-0.39924312,-1.691151,64.8033,-7.627866,27.279104
0.086767,-0.04370455,-1.8051804,60.118324,-10.1137,26.8774
0.02432296,0.21235164,-1.8804239,55.679626,-12.998634,25.127272
-0.019512331,0.39141002,-1.9149109,51.372658,-16.175043,22.498055
-0.010487177,0.53126585,-1.9056698,46.693256,-18.754454,20.354345
0.024601826,0.6449761,-1.8483101,41.777287,-20.668222,18.939009
0.052267928,0.73589015,-1.762783,36.715538,-22.290398,17.663078
0.062562816,0.7588415,-1.6518098,32.14773,-23.957058,15.980998
0.102746695,0.7232567,-1.5129712,28.066973,-25.705698,13.966088
0.20261283,0.6711886,-1.3489487,24.189642,-26.720345,12.328764
0.3351795,0.5830844,-1.1512861,20.53506,-27.007277,10.903327
0.4548526,0.45784363,-0.9419002,17.391685,-26.666948,9.513707
0.5440687,0.30249083,-0.7399125,14.821783,-25.962208,8.435586
0.6043654,0.13682073,-0.55578953,13.024652,-24.963049,7.7082434
0.6522872,-0.0075817006,-0.38951886,11.8864975,-23.58485,7.5035877
0.69527173,-0.08815412,-0.24379842,10.879544,-21.831635,7.4326735
0.72301793,-0.16812585,-0.110486925,10.238133,-19.907505,7.05289
0.7318091,-0.2510695,0.001945934,10.009613,-17.756504,6.674189
0.7250505,-0.32779607,0.09124059,9.8558235,-15.363461,6.629208
0.6970618,-0.39351773,0.14062123,10.106032,-13.090664,7.0758963
0.6488161,-0.44665322,0.1591474,10.566817,-11.243851,7.6274786
0.62552994,-0.4852144,0.17677274,11.47916,-9.521676,7.908972
0.6162033,-0.5017673,0.18032178,12.380651,-7.6936674,8.1198015
0.59840876,-0.52875876,0.1679938,13.23518,-5.827409,8.44133
0.56993216,-0.5676862,0.1395311,14.044996,-3.9913373,9.136022
0.5235995,-0.6396771,0.09031791,15.078136,-2.3988748,10.103034
0.47312623,-0.72263944,0.03422227,16.30942,-1.1648738,11.321202
0.4382396,-0.80647486,-0.020765381,17.7814,-0.010555363,12.65366
0.4079462,-0.8814332,-0.08318562,19.44456,1.1277845,14.170348
0.3712096,-0.9173053,-0.16937216,21.11766,2.1369662,15.894255
0.31249562,-0.9392492,-0.28311527,22.820538,2.5556924,17.656113
0.27019998,-0.92767775,-0.40060163,24.46688,2.597689,19.424944
0.25395232,-0.8733129,-0.5134905,25.852968,2.4597793,21.13936
0.246956,-0.7915313,-0.6227515,26.921602,2.2752824,22.724527
0.22197548,-0.7153725,-0.73083156,27.781473,1.7816128,23.964624
0.18070409,-0.6475516,-0.83827364,28.369585,1.0019037,25.059542
0.13702093,-0.58051485,-0.9384877,28.646845,-0.061292462,26.001009
0.10497539,-0.5179177,-1.0243639,28.79118,-1.4351026,26.908379
0.08779844,-0.4014899,-1.1034788,28.66654,-3.0184953,27.55218
0.078719504,-0.23051551,-1.1814569,27.686996,-4.7827387,27.736856
0.04778137,-0.06742798,-1.2545146,26.297892,-6.8053904,27.556671
0.009938609,0.08701384,-1.3153702,24.521254,-9.091221,27.047768
-0.019925142,0.23264852,-1.3537891,22.380148,-11.65266,26.1341
-0.018242355,0.37586713,-1.3627939,19.850166,-14.177592,24.901445
0.017425323,0.5131448,-1.3485428,16.740978,-16.246964,23.428513
0.04979326,0.6178327,-1.3311138,13.3296385,-18.025564,21.82985
0.038363684,0.64843994,-1.3059254,10.188835,-20.15181,19.844751
0.034586433,0.607794,-1.2458341,7.471399,-22.662363,17.652308
0.084484644,0.5297483,-1.1376284,5.089608,-25.112255,15.699254
0.18897708,0.45392576,-0.99273795,2.9664934,-26.69594,14.202975
0.32418984,0.38734764,-0.83519346,1.045173,-27.48484,12.942049
0.45064402,0.33938205,-0.68817073,-0.8351509,-27.513096,11.810464
0.5568853,0.28934234,-0.5498016,-2.810515,-27.025133,10.476966
0.63335466,0.21787117,-0.42659375,-4.6568847,-26.093689,9.042344
0.6540747,0.14372738,-0.3422661,-6.35175,-25.374586,7.9648776
0.65743625,0.083689116,-0.2743514,-7.9385033,-24.507788,7.259724
0.66172695,0.04241437,-0.22124231,-9.437988,-23.478886,6.9395733
0.6824288,0.011628407,-0.16967429,-10.922125,-22.197323,6.738903
0.7035054,-0.00766115,-0.1195955,-12.242042,-20.468204,6.552296
0.7093554,-0.014761006,-0.08237406,-13.573498,-18.319378,6.1151075
0.6871147,-0.014298199,-0.07979135,-13.1479225,-17.745003,5.923378
0.6655809,-0.0138501,-0.07729073,-12.735873,-17.188885,5.7377424
0.6447306,-0.013416227,-0.07486949,-12.336905,-16.65042,5.5579996
0.62454146,-0.01299611,-0.07252502,-11.950585,-16.129026,5.383956
0.60499173,-0.012589297,-0.070254795,-11.576501,-15.6241455,5.215424
0.5860604,-0.012195356,-0.0680564,-11.2142515,-15.135238,5.052224
0.5677275,-0.011813865,-0.06592748,-10.863451,-14.661782,4.894182
0.5499734,-0.011444421,-0.06386579,-10.523727,-14.203277,4.741131
0.5327795,-0.011086631,-0.06186914,-10.194722,-13.759237,4.592908
0.5161276,-0.01074012,-0.05993543,-9.876088,-13.329194,4.449357
0.5000002,-0.010404524,-0.05806263,-9.56749,-12.912698,4.3103285
0.48438036,-0.010079491,-0.056248777,-9.268605,-12.509311,4.1756754
0.46925187,-0.009764682,-0.05449198,-8.979122,-12.118611,4.045258
0.45459893,-0.009459768,-0.052790403,-8.698739,-11.740193,3.91894
0.44040635,-0.009164434,-0.051142287,-8.427164,-11.373664,3.7965906
0.42665935,-0.008878373,-0.049545914,-8.164116,-11.018643,3.6780827
0.41334376,-0.008601287,-0.04799964,-7.9093223,-10.674763,3.5632935
0.40044582,-0.008332894,-0.04650186,-7.6625204,-10.341668,3.4521048
0.38795224,-0.008072915,-0.045051042,-7.423456,-10.019017,3.344402
0.3758502,-0.007821082,-0.043645687,-7.1918836,-9.706476,3.2400744
0.36412722,-0.0075771385,-0.042284355,-6.967565,-9.403727,3.1390147
0.3527713,-0.007340833,-0.040965647,-6.75027,-9.1104555,3.0411193
0.34177086,-0.0071119242,-0.03968822,-6.5397763,-8.8263645,2.9462883
0.33111462,-0.0068901777,-0.03845076,-6.3358693,-8.551163,2.8544245
0.3207917,-0.0066753677,-0.037252005,-6.1383405,-8.28457,2.765434
0.31079158,-0.006467275,-0.036090743,-5.9469886,-8.026313,2.6792266
0.30110407,-0.0062656873,-0.03496578,-5.7616186,-7.7761292,2.595714
0.29171935,-0.0060704,-0.033875976,-5.582042,-7.5337653,2.5148115
0.28262785,-0.005881215,-0.032820225,-5.408077,-7.298974,2.436437
0.27382037,-0.0056979395,-0.031797454,-5.239546,-7.0715175,2.3605108
0.26528797,-0.0055203885,-0.030806625,-5.076278,-6.8511643,2.2869558
0.257022,-0.005348381,-0.029846735,-4.918109,-6.637692,2.2156975
0.24901405,-0.0051817438,-0.028916812,-4.7648773,-6.4308844,2.146664
0.24125607,-0.005020308,-0.028015915,-4.616429,-6.2305317,2.079785
0.23374021,-0.00486391,-0.027143136,-4.472613,-6.036432,2.0149934
0.22645888,-0.004712392,-0.026297588,-4.333285,-5.848388,1.9522235
0.2194047,-0.0045656017,-0.025478419,-4.198303,-5.666211,1.891412
0.21257058,-0.00442339,-0.024684805,-4.0675325,-5.4897175,1.8324974
0.2059496,-0.004285614,-0.023915945,-3.9408402,-5.3187284,1.7754202
0.19953512,-0.0041521345,-0.02317106,-3.8180993,-5.1530714,1.7201232
0.19332065,-0.0040228176,-0.022449404,-3.6991856,-4.9925804,1.6665504
0.18729994,-0.0038975324,-0.021750247,-3.5839796,-4.8370934,1.614648
0.18146694,-0.003776153,-0.021072889,-3.4723651,-4.686454,1.5643636
0.17581576,-0.0036585575,-0.020416645,-3.3642302,-4.54051,1.5156468
0.17034073,-0.0035446275,-0.019780856,-3.2594655,-4.3991156,1.4684485
0.16503635,-0.0034342483,-0.019164883,-3.1579664,-4.2621274,1.4227213
0.15989727,-0.0033273092,-0.018568106,-3.0596302,-4.129409,1.378419
0.15491834,-0.0032237023,-0.017989928,-2.9643586,-4.0008264,1.3354975
0.15009457,-0.0031233241,-0.017429765,-2.8720555,-3.8762503,1.2939132
0.14542109,-0.0030260733,-0.016887056,-2.7826285,-3.7555556,1.2536248
0.1408932,-0.0029318526,-0.016361255,-2.695988,-3.6386216,1.2145916
0.1365064,-0.0028405674,-0.015851837,-2.6120465,-3.5253305,1.1767744
0.13225625,-0.0027521257,-0.015358287,-2.53072,-3.4155688,1.1401354
0.1281385,-0.0026664394,-0.014880112,-2.451927,-3.3092263,1.1046376
0.12414902,-0.002583422,-0.0144168325,-2.3755882,-3.2061963,1.0702457
0.1202838,-0.0025029907,-0.013967983,-2.3016274,-3.1063757,1.036925
0.11653897,-0.0024250643,-0.0135331135,-2.2299702,-3.009664,1.0046421
0.11291078,-0.002349565,-0.01311179,-2.1605449,-2.9159646,0.9733647
0.109395586,-0.0022764173,-0.012703586,-2.0932817,-2.8251834,0.9430615
0.105989866,-0.0022055474,-0.0123080965,-2.0281134,-2.7372293,0.91370195
0.102690205,-0.0021368847,-0.011924923,-1.9649745,-2.6520143,0.88525677
0.09949331,-0.0020703604,-0.011553682,-1.9038019,-2.5694532,0.85769737
0.09639596,-0.0020059075,-0.011194003,-1.8445343,-2.489463,0.8309962
0.09339506,-0.0019434618,-0.010845522,-1.7871121,-2.4119637,0.80512655
0.090487614,-0.0018829606,-0.010507895,-1.7314781,-2.3368776,0.7800624
0.08767069,-0.0018243431,-0.010180779,-1.6775765,-2.2641296,0.75577873
0.08494149,-0.001767551,-0.00986385,-1.6253532,-2.193647,0.73225117
