ax,ay,az,gx,gy,gz
1.2400112,-1.9882,1.540014,59.98145,-17.700161,-19.586542
0.8979026,-2.107698,1.5766953,75.25677,-24.767042,-45.296917
0.96353674,-2.0295894,1.9271057,83.79747,-28.874146,-61.172146
1.3122562,-1.8864775,2.4920957,88.400475,-28.409954,-70.47725
1.6868932,-1.6322508,3.0437496,83.121605,-19.42042,-66.03718
1.8939388,-1.5062715,3.3865206,73.699005,-9.974353,-56.563183
1.950753,-1.5870163,3.5314572,64.00768,-1.4770348,-45.388756
1.9677489,-1.7922263,3.5928502,57.590103,5.2204475,-36.44051
1.9644043,-1.9813001,3.5632992,55.62377,10.665153,-30.923296
1.9543799,-2.131936,3.4693441,57.01443,15.09997,-27.984505
1.9202989,-2.2941477,3.3162472,59.120174,19.54398,-24.79351
1.8294678,-2.4939244,3.1072185,61.257015,23.70225,-20.375359
1.6828059,-2.704848,2.8454576,63.431286,27.25777,-14.891146
1.5202123,-2.850276,2.5441554,65.588264,29.697285,-9.328601
1.3937947,-2.896067,2.2337224,67.95023,31.092855,-5.02302
1.2896471,-2.85599,1.9033952,70.49692,31.654613,-2.01659
1.1960773,-2.7882128,1.5803754,72.42167,31.76082,0.18782173
1.1061082,-2.7624784,1.2766695,73.87101,31.633558,2.0832741
0.99156374,-2.8071158,0.9734993,75.14615,31.285149,4.564358
0.8740463,-2.8704824,0.6677068,76.861565,30.258282,8.38542
0.7792555,-2.7270381,0.32016537,77.808395,28.67169,12.9364195
0.736585,-2.4161885,-0.019284783,77.62213,26.841702,16.876795
0.7279651,-2.0878289,-0.31109825,76.85937,24.809471,19.328228
0.7146608,-1.7953005,-0.5592282,75.606155,22.874378,20.331722
0.66175,-1.5839578,-0.77784276,74.24478,20.62793,20.516481
0.59830505,-1.396913,-0.96498895,72.44927,18.025293,21.285046
0.5515532,-1.1607947,-1.1296537,69.73125,15.295376,22.783546
0.5211675,-0.87958795,-1.2698588,66.37825,12.503353,24.063843
0.4869676,-0.5717419,-1.3886782,62.565617,9.662413,24.375935
0.42501318,-0.307681,-1.4720451,58.539227,6.439133,23.040638
0.35825178,-0.10032973,-1.5075772,54.365627,2.9091275,20.99695
