ax,ay,az,gx,gy,gz
-1.1700106,1.20092,-1.8181983,22.472023,-64.032394,18.921082
-0.2661477,0.633486,-1.0614743,17.929852,-60.248585,7.2885776
0.62228316,0.039026786,-0.2391869,18.32901,-46.498333,-2.641205
1.2606721,-0.4625906,0.30555582,20.984192,-28.989119,-10.885053
1.4868517,-0.70457083,0.38594776,20.444714,-17.115503,-10.495556
1.4307752,-0.8881701,0.44238845,18.02083,-10.050822,-6.97086
1.4443663,-1.0578486,0.61075115,16.677078,-4.678736,-3.719696
1.5040115,-1.2412138,0.7775408,16.721302,-0.63158065,-2.1094542
1.6270034,-1.4287151,0.93487537,17.929277,3.9613936,-2.0095694
1.7298924,-1.5922463,1.0331931,19.895554,8.929887,-2.1281908
1.7488372,-1.7334422,1.075149,22.201454,13.875445,-1.6563865
1.6600274,-1.9019196,1.0563548,24.758354,17.565088,0.11642042
1.5119578,-2.091279,1.0004504,27.935642,19.997972,2.778633
1.3682712,-2.2522147,0.9267699,31.923471,21.296286,5.4109454
1.2759243,-2.3328626,0.82943916,36.08285,22.263163,7.397267
1.1953834,-2.341368,0.7006297,39.887657,22.9787,8.899058
1.105709,-2.316929,0.54379743,43.746956,23.104864,9.377125
1.0209186,-2.2933352,0.37000784,47.6986,22.825151,9.334046
0.9224158,-2.3007503,0.18873264,51.19936,22.350204,10.248897
0.7981007,-2.3491309,0.0076094936,53.893147,21.934195,12.390873
0.6588145,-2.439936,-0.18538521,56.585846,21.401672,15.568868
0.5342256,-2.4392126,-0.40570903,59.100452,20.19286,18.625145
0.45931062,-2.3147645,-0.6466109,61.10178,18.280035,20.899828
0.43692386,-2.1473544,-0.86956614,61.84522,16.020649,22.391958
0.40849766,-2.0363193,-1.058029,61.641983,14.049767,24.225874
0.34635654,-1.9979998,-1.2218609,61.15764,12.204232,26.558401
0.26398587,-1.9655802,-1.3872517,61.325245,9.93706,28.61923
0.2117123,-1.8230767,-1.5557238,61.011677,6.8866735,30.30612
0.23041442,-1.586911,-1.6910855,59.51449,3.7671819,31.411263
0.3063223,-1.3087046,-1.7792464,57.55138,1.356807,31.945389
0.35646242,-1.0265985,-1.8722128,55.03897,-0.70138204,32.040462
0.37601507,-0.7500103,-1.9685559,51.90046,-2.7937217,31.814577
0.38641983,-0.46566308,-2.0492954,48.08419,-5.1929717,31.12756
0.40795743,-0.18598479,-2.104489,43.5824,-7.816667,29.634037
0.42834756,0.05351111,-2.1415188,39.01704,-10.606366,27.549286
0.45610833,0.26445985,-2.1624923,34.190395,-13.330896,25.254635
0.486816,0.45461327,-2.1478364,28.760414,-15.825436,22.951267
0.50651765,0.5751508,-2.0802748,23.048388,-18.130867,20.681612
0.51573694,0.5853814,-1.952812,17.841362,-20.392984,18.455803
0.5612709,0.51497835,-1.7619091,13.352537,-22.209389,16.475336
0.63588095,0.4363767,-1.5446061,9.313488,-23.367592,14.884412
0.7038608,0.35719576,-1.312391,5.574882,-24.121078,13.57765
0.76527774,0.2505802,-1.0542122,2.4769778,-24.713148,12.098619
0.8469895,0.12023549,-0.7736637,0.4392294,-24.831758,10.233885
0.95318276,-0.015786376,-0.5010532,-0.9903566,-24.285192,8.559725
1.0427617,-0.15357716,-0.25999132,-1.8934247,-22.981022,7.6408424
1.1055543,-0.28157693,-0.05396584,-2.3821216,-21.248215,7.2106757
1.1380497,-0.38976684,0.11858543,-2.4553432,-19.206903,7.0722265
1.1408437,-0.48905763,0.26677376,-2.1198428,-17.00383,6.991347
1.1347802,-0.58944696,0.40195876,-1.4085313,-14.620755,6.8515806
1.1231517,-0.67884296,0.5033107,-0.3729169,-11.842647,6.9745646
1.0926725,-0.7426156,0.56783956,0.6351419,-8.946075,7.4185343
1.0513587,-0.79197085,0.6093032,1.800613,-6.027088,7.9863048
0.9928377,-0.83248574,0.62868524,3.3201988,-3.337597,8.579434
0.91605324,-0.8741774,0.621507,4.8560896,-1.0777082,9.176778
0.85912406,-0.9350261,0.6117219,6.4442124,1.0003136,9.824669
0.824724,-1.0174308,0.5930204,8.179129,3.122987,10.639594
0.79314005,-1.1012497,0.5462856,10.08739,5.328994,11.945147
0.74096227,-1.1564204,0.46215227,12.028992,7.0910573,13.85399
0.68190897,-1.1826603,0.35296327,13.800203,8.456508,15.788424
0.6123674,-1.2255479,0.23719761,15.683422,9.450644,17.472258
0.53097284,-1.2890942,0.11139156,17.82304,9.884005,19.01013
0.4765499,-1.3434826,-0.010977767,20.020416,10.028111,20.62277
0.45315534,-1.3671341,-0.13234447,22.132055,10.340422,22.74059
0.4147021,-1.3271371,-0.2802064,23.898228,10.47509,24.905481
0.34330103,-1.2717767,-0.44620377,25.357195,10.068201,26.778934
0.26743373,-1.2595415,-0.5992265,26.651222,8.933759,28.307114
0.22551195,-1.2656344,-0.7349881,28.124134,7.3944025,29.795385
0.21601027,-1.1897634,-0.88052607,29.077742,5.7099285,31.60011
0.21903919,-1.0641048,-1.0245742,29.337723,3.8385215,33.437843
0.22152145,-0.95253485,-1.149941,29.18678,1.77879,35.08027
0.21644937,-0.8519483,-1.2609731,28.691538,-0.48622733,36.499363
0.19849396,-0.7692937,-1.362397,28.04599,-3.0329716,37.766884
0.19584592,-0.647307,-1.4598775,26.817749,-5.9468884,38.764244
0.22949392,-0.4154703,-1.5624896,24.651451,-8.7728815,39.351818
0.24723107,-0.21441545,-1.6588645,21.841402,-11.757472,39.377422
0.26119664,-0.06256562,-1.7200397,18.467,-15.111648,38.572514
0.30253243,0.06318368,-1.7314714,14.838031,-18.223679,37.257893
0.34675536,0.15585414,-1.7114193,10.906973,-20.576061,35.816444
0.3521229,0.18609442,-1.6897461,7.097373,-22.908117,34.537106
0.3625782,0.20902604,-1.6562659,3.3588634,-25.584059,33.245235
0.41519517,0.23452431,-1.5892043,-0.34951803,-28.415903,31.620306
0.50947034,0.23302926,-1.4759785,-3.9751647,-31.091394,29.565704
0.6241733,0.20706044,-1.3286287,-7.426909,-33.08044,27.306477
0.7573214,0.15920748,-1.1437712,-10.718236,-34.15819,25.184801
0.89475334,0.11002704,-0.9356527,-14.255046,-34.189526,23.198036
1.0138323,0.051620383,-0.73072547,-18.311094,-33.503452,21.449
1.0992534,-0.033908963,-0.54748064,-22.521214,-32.544415,19.954836
1.1768765,-0.14897883,-0.37339145,-26.061508,-31.208277,18.399147
1.2883235,-0.26938573,-0.19703199,-28.789186,-29.159042,16.889082
1.4004306,-0.33979538,-0.044252176,-30.891087,-26.121353,15.832283
1.4755397,-0.36572987,0.06068933,-32.639664,-22.249195,15.089942
1.4293514,-0.35428157,0.058789596,-31.617958,-21.552736,14.617587
1.3846245,-0.34319547,0.056949966,-30.628576,-20.878313,14.160177
1.3413111,-0.33245975,0.055168476,-29.670464,-20.225204,13.717223
1.2993654,-0.32206303,0.05344324,-28.742603,-19.59272,13.288256
1.258743,-0.31199428,0.05177243,-27.844019,-18.980188,12.872823
1.2194012,-0.30224296,0.050154295,-26.973759,-18.386965,12.470485
1.1812987,-0.2927988,0.048587125,-26.13091,-17.81243,12.08082
1.1443955,-0.2836519,0.04706928,-25.314592,-17.255976,11.703421
1.108653,-0.27479267,0.045599185,-24.52395,-16.717026,11.337892
1.074034,-0.26621196,0.044175297,-23.758162,-16.195017,10.983852
1.0405025,-0.2579008,0.042796142,-23.01643,-15.689408,10.640936
1.008024,-0.24985062,0.04146029,-22.297987,-15.199674,10.308786
0.97656465,-0.24205305,0.04016636,-21.60209,-14.725308,9.987061
0.946092,-0.23450004,0.03891301,-20.928022,-14.265821,9.675425
0.9165747,-0.22718383,0.037698958,-20.275085,-13.82074,9.37356
0.8879824,-0.2200969,0.036522947,-19.642609,-13.3896055,9.081154
0.86028576,-0.21323195,0.035383776,-19.029945,-12.971976,8.797908
0.83345634,-0.20658197,0.034280278,-18.436466,-12.567424,8.523531
0.8074667,-0.20014013,0.033211317,-17.86156,-12.175534,8.257742
0.7822903,-0.19389986,0.0321758,-17.304647,-11.795907,8.00027
0.7579014,-0.18785478,0.031172682,-16.765152,-11.428155,7.7508507
0.73427516,-0.18199874,0.030200928,-16.242529,-11.071902,7.5092316
0.7113875,-0.17632577,0.029259553,-15.736242,-10.726787,7.275166
0.6892152,-0.1708301,0.0283476,-15.24578,-10.392457,7.0484157
0.66773564,-0.16550614,0.027464142,-14.770642,-10.068574,6.8287506
0.6469271,-0.1603485,0.02660828,-14.310348,-9.754809,6.6159472
0.62676847,-0.15535195,0.02577915,-13.864428,-9.450843,6.4097905
0.6072393,-0.1505114,0.02497591,-13.432432,-9.156368,6.2100706
0.5883198,-0.14582199,0.024197746,-13.013924,-8.871087,6.016586
0.5699908,-0.14127894,0.02344387,-12.608478,-8.59471,5.8291407
0.5522339,-0.13687767,0.022713523,-12.215686,-8.32696,5.6475453
0.53503096,-0.13261373,0.022005964,-11.83515,-8.067562,5.4716163
0.5183648,-0.12848282,0.02132048,-11.466485,-7.816259,5.3011756
0.50221854,-0.12448078,0.020656379,-11.109322,-7.572794,5.136052
0.48657584,-0.120603554,0.020012992,-10.763298,-7.336923,4.9760785
0.471421,-0.11684725,0.019389668,-10.428065,-7.108408,4.821094
0.4567387,-0.11320807,0.018785782,-10.103286,-6.887018,4.6709423
0.4425142,-0.10968236,0.018200725,-9.788633,-6.6725316,4.525472
0.42873317,-0.106266566,0.017633907,-9.483789,-6.4647317,4.384537
0.41538173,-0.102957256,0.017084759,-9.188449,-6.2634096,4.247996
0.40244645,-0.09975109,0.016552728,-8.902314,-6.0683627,4.1157103
0.38991433,-0.096644856,0.016037278,-8.625097,-5.8793945,3.9875476
0.37777278,-0.09363543,0.0155378925,-8.35652,-5.696316,3.8633792
0.36600956,-0.09071978,0.015054069,-8.0963125,-5.5189424,3.7430801
0.35461292,-0.08789499,0.014585322,-7.8442125,-5.347096,3.6265297
0.34357136,-0.08515821,0.01413118,-7.599968,-5.1806035,3.5136108
0.33287382,-0.0825067,0.013691188,-7.363333,-5.019299,3.4042099
0.32250956,-0.07993779,0.013264903,-7.134071,-4.8630195,3.2982175
0.31246817,-0.07744892,0.012851898,-6.91195,-4.7116084,3.1955268
0.3027396,-0.075037576,0.012451759,-6.696749,-4.564914,3.0960352
0.29331407,-0.07270134,0.0120640835,-6.4882517,-4.4227896,2.9996428
0.2841821,-0.07043788,0.011688484,-6.286248,-4.285092,2.9062529
0.2753346,-0.06824492,0.011324584,-6.0905366,-4.151683,2.8157718
0.2667626,-0.06612026,0.0109720165,-5.900921,-4.022429,2.7281086
0.25845763,-0.06406177,0.010630431,-5.717211,-3.8972008,2.6431758
0.2504113,-0.06206739,0.010299482,-5.539222,-3.7758727,2.560888
0.24261555,-0.06013512,0.009978841,-5.3667755,-3.6583228,2.481163
0.23506255,-0.058263022,0.009668184,-5.1997,-3.5444338,2.4039207
0.22774477,-0.056449223,0.009367202,-5.037827,-3.4340913,2.3290837
0.22065488,-0.054691907,0.009075592,-4.880995,-3.327185,2.2565773
0.21378574,-0.05298931,0.008793063,-4.729046,-3.2236073,2.1863284
0.20713049,-0.05133973,0.008519331,-4.5818286,-3.123255,2.118267
0.20068248,-0.049741514,0.008254123,-4.4391956,-3.0260274,2.052325
0.19443524,-0.048193064,0.007997172,-4.3010035,-2.9318273,1.9884361
0.1883825,-0.046692822,0.0077482215,-4.167114,-2.84056,1.9265366
0.18251823,-0.045239292,0.0075070225,-4.0373936,-2.7521346,1.8665643
0.17683655,-0.04383102,0.007273333,-3.9117117,-2.6664622,1.8084592
0.17133175,-0.042466592,0.00704692,-3.789943,-2.5834572,1.7521632
0.16599835,-0.041144647,0.0068275556,-3.6719654,-2.5030365,1.6976199
0.16083099,-0.039863855,0.006615021,-3.5576608,-2.4251196,1.6447748
0.15582451,-0.03862294,0.006409103,-3.4469151,-2.3496284,1.5935749
