ax,ay,az,gx,gy,gz
1.5054682,-0.3263666,-0.30000275,-7.269157,-44.112217,-8.600079
2.0217354,-0.9436931,0.31035277,-5.3470144,-26.962162,-11.685641
1.8802742,-1.0051938,0.73584825,-6.143614,-14.63947,-11.597856
1.5827658,-0.9361106,0.8800771,-7.000535,-7.0363646,-12.016023
1.2779714,-0.84394604,0.9329404,-7.160643,-2.3001149,-12.571637
1.0126958,-0.8563667,1.0224802,-6.6725073,0.54517204,-13.147602
0.8019311,-0.9854825,1.2146654,-4.927451,2.166101,-13.745115
0.73118997,-1.0762782,1.4571165,-2.4367008,3.773101,-13.521164
0.7668074,-1.1424654,1.6650901,-0.6873976,6.0936594,-12.453893
0.85392636,-1.2781096,1.8308244,0.887358,9.427306,-10.737487
0.8773453,-1.481999,1.9095651,3.0135345,13.142245,-8.295588
0.7964177,-1.7282249,1.9058118,6.524144,15.186036,-6.329436
0.6788603,-2.000933,1.8772876,11.451881,16.067703,-4.721102
0.62249094,-2.2193253,1.848438,16.768785,16.433105,-2.8637135
0.65561223,-2.339484,1.8043641,21.835585,17.377018,-0.90944046
0.6847391,-2.4150472,1.7121533,26.699617,18.790989,1.1439782
0.6375781,-2.506093,1.5710559,31.878616,19.594788,3.3919072
0.52197844,-2.6388197,1.3872411,37.146324,19.798267,5.7594404
0.39965844,-2.7807252,1.1860301,42.3873,19.360891,8.140439
0.28447884,-2.8880177,0.95914567,47.772278,18.444273,10.66904
0.20798837,-2.9519074,0.73377377,53.371758,17.105509,12.985171
0.20290332,-2.9449584,0.5191501,59.220535,15.95493,14.724872
0.21099636,-2.8499117,0.2858411,64.83396,14.941851,15.950615
0.18487196,-2.6590018,0.023530787,68.92962,13.538296,17.112787
0.15208896,-2.4584293,-0.22970942,71.16996,11.780465,18.479609
0.12937896,-2.317144,-0.4549818,72.38948,10.04529,20.359047
0.10180529,-2.1460342,-0.6773266,73.1067,7.886316,22.21808
0.08196902,-1.8955742,-0.8894452,72.691025,5.079248,23.61188
0.09781787,-1.7043028,-1.0434225,71.99985,2.4450185,24.421787
0.11550912,-1.5665354,-1.1676117,71.22283,0.1007423,24.928923
0.13014892,-1.4208156,-1.2787853,70.27514,-1.9559946,25.360054
0.12680635,-1.1978875,-1.3988676,68.36938,-4.163663,25.887789
0.1180896,-0.9050208,-1.5089297,65.41824,-6.593571,26.43216
0.12344505,-0.6046412,-1.5927849,61.731762,-9.1476555,26.55466
0.15135026,-0.3312167,-1.6466964,57.71074,-11.480342,25.876574
0.18003036,-0.095798835,-1.6795007,53.78598,-13.769221,23.849424
0.19602807,0.12409273,-1.7046714,49.743263,-16.168663,20.999002
0.19281307,0.28112435,-1.6996385,45.19275,-18.819363,18.362068
0.20002593,0.39028051,-1.65734,40.42372,-21.297342,16.34152
0.21439531,0.4715559,-1.5844886,35.408188,-23.431087,15.036506
0.23280968,0.5319268,-1.4787867,30.190514,-25.216856,14.182722
0.26481348,0.5262259,-1.3241184,25.490671,-26.615545,12.91426
0.33433974,0.41000807,-1.11776,21.949343,-27.605087,11.081173
0.4226449,0.26356497,-0.9104136,19.366865,-28.273987,8.985363
0.53781044,0.11248118,-0.7057137,17.49054,-28.482838,7.218188
0.6641329,-0.020141175,-0.5132439,16.161615,-28.078459,6.099895
0.7652601,-0.121199034,-0.34572953,15.102402,-27.056633,5.4659095
0.84043205,-0.2117385,-0.19698907,14.199258,-25.65136,4.930935
0.896298,-0.3100756,-0.06545331,13.527863,-23.755053,4.558899
0.911511,-0.41199005,0.036207817,13.230626,-21.62527,4.416741
0.88562495,-0.5066966,0.10551039,13.401973,-19.578453,4.405687
0.8393558,-0.5960147,0.1567421,13.925202,-17.821344,4.5015836
0.80810827,-0.67408675,0.20919997,14.787401,-16.084127,4.877261
0.7885462,-0.7363516,0.2569918,15.822224,-14.109715,5.5331926
0.77415067,-0.7771201,0.2898547,16.970222,-11.846808,6.2759414
0.75144076,-0.7994911,0.2997269,18.033651,-9.49398,6.9692035
0.71051943,-0.8235455,0.28704295,19.048277,-7.323255,7.7997637
0.6438096,-0.8838953,0.26164258,20.146257,-5.60903,8.79433
0.6002674,-0.96335095,0.24839042,21.460152,-4.0858126,9.785185
0.5827345,-1.0440549,0.23626062,23.119015,-2.4616733,10.808421
0.58306795,-1.103853,0.21133824,24.870037,-0.5993772,12.235711
0.58604634,-1.124819,0.16448043,26.61513,1.3875438,14.182522
0.5620001,-1.0972898,0.08693357,28.398184,3.0173972,15.903836
0.5221144,-1.0390801,-0.010150625,29.794918,4.0064335,17.065815
0.4962426,-0.97855777,-0.1129748,30.786308,4.853504,18.038643
0.46293768,-0.8967259,-0.23916434,31.440071,5.7324424,19.023342
0.38307604,-0.8192105,-0.39036158,31.723469,6.2274737,19.833794
0.24528933,-0.7928434,-0.53907514,32.030502,5.469821,20.179493
0.12452573,-0.8003856,-0.6545255,32.526024,3.8526573,20.25041
0.053273678,-0.8264249,-0.7372552,33.345577,2.0307472,20.293634
0.014388602,-0.82752573,-0.8111472,34.100895,0.33366358,20.883448
-0.012999776,-0.76423573,-0.8924757,34.20236,-1.3575343,22.02038
-0.046627495,-0.63133687,-0.9846431,33.825645,-3.409538,22.668121
-0.08308031,-0.51055396,-1.0687636,33.21355,-6.0308304,22.601547
-0.11152551,-0.4223737,-1.1340299,32.470757,-8.987564,22.334127
-0.11163546,-0.35752153,-1.1755154,31.617048,-11.851409,22.328491
-0.08980248,-0.27044314,-1.2076494,30.270243,-14.264881,22.703152
-0.07458577,-0.14100252,-1.2422122,28.414015,-16.435987,23.005869
-0.08778872,-0.0047491016,-1.2756535,26.045988,-18.669527,23.052227
-0.122129746,0.1207573,-1.304828,23.340889,-21.256063,22.579453
-0.16153663,0.20680122,-1.3273271,20.548132,-24.510916,21.53163
-0.16233823,0.27140516,-1.3308741,17.607107,-28.193113,20.235123
-0.08481368,0.31615797,-1.2893213,14.342051,-31.516928,18.85547
0.018486168,0.34850284,-1.2190155,10.938086,-34.239033,17.429926
0.13893119,0.36221713,-1.1271774,7.5338383,-36.329334,15.814145
