ax,ay,az,gx,gy,gz
-3.3318484,-2.0145638,-2.3972945,32.682117,-45.00041,2.1636562
-2.5991144,-1.4811287,-1.9549929,22.112118,-54.152668,1.4524548
-1.5904766,-1.260688,-1.2488776,18.47711,-52.925068,-4.125536
-0.6904471,-1.0294211,-0.6361541,12.8181095,-40.67096,-6.5521827
-0.19077541,-1.0605127,-0.115033634,6.9771833,-28.142315,-5.741014
-0.09267706,-1.2262487,0.20254706,5.075012,-17.677177,-3.6495504
-0.2584295,-1.4759859,0.3962926,6.676553,-11.704444,-2.0833256
-0.2993425,-1.6940176,0.62132305,10.631308,-8.178083,-2.4121518
-0.19845857,-1.8688369,0.8473739,16.469517,-4.706045,-4.034881
0.0011525808,-1.958296,1.0540311,21.419762,-0.80073076,-5.1907163
0.21707062,-1.9719797,1.2292925,25.057987,3.953672,-5.338491
0.3847186,-1.9826645,1.3513464,27.642239,9.349903,-4.4683876
0.43941465,-2.0442593,1.3861108,29.942434,14.276217,-2.6814473
0.38090166,-2.1630802,1.3388065,32.8219,16.705189,-0.124952786
0.3001749,-2.2956984,1.2918787,36.73226,17.552242,1.7737707
0.29608238,-2.3171933,1.2768346,41.191845,17.762222,3.1005216
0.3688145,-2.211826,1.2437191,44.560726,18.449017,4.149076
0.44429156,-2.045436,1.1662685,45.77117,20.080872,5.6338797
0.41320062,-1.9608427,1.0179107,44.764652,21.559132,8.071774
0.2262496,-2.1114745,0.812678,44.4193,21.606041,10.798285
0.054929398,-2.2975864,0.6239784,46.207527,20.520487,12.048142
-0.03557085,-2.3730626,0.4279742,49.46341,18.689054,11.72696
-0.044836048,-2.354572,0.2290865,52.608135,16.54513,11.067298
0.015203498,-2.3144312,0.046941355,55.17862,15.277642,11.28944
0.056180198,-2.2705343,-0.15301235,57.194218,14.478544,12.391407
0.05072616,-2.1951,-0.3773939,58.641846,13.5484085,13.988461
0.017418414,-2.1033754,-0.607735,59.480663,11.990227,15.513239
-0.014105324,-2.0260036,-0.8167994,60.416553,9.840506,16.616575
-0.034943715,-1.9070178,-1.0115861,60.89002,7.0537763,17.294075
-0.033890985,-1.7917997,-1.1752715,60.994007,4.3888006,18.212772
-0.01385068,-1.683715,-1.3101072,61.240925,2.0533805,19.369501
-0.01231057,-1.4890293,-1.4598794,60.99911,-0.40189627,20.739523
-0.008936405,-1.2097639,-1.6019576,59.78412,-3.0971723,21.875849
-0.010081635,-0.906045,-1.7213542,57.51975,-6.1594296,22.30536
-0.01823385,-0.6372651,-1.8003701,54.61042,-9.454344,22.112297
-0.009452104,-0.3855257,-1.8569767,51.230007,-12.807566,21.307297
0.030732337,-0.15448686,-1.8955187,47.644108,-15.852849,20.212858
0.074467,0.06553738,-1.9196413,43.831238,-18.706955,19.090223
0.11166196,0.32729644,-1.9300385,38.64787,-21.67403,17.913393
0.15953888,0.5707769,-1.8895588,32.467567,-24.532738,16.457148
0.21509504,0.71644026,-1.7994951,25.769718,-27.151503,14.6878805
0.2801617,0.7744997,-1.681892,19.260174,-29.273365,12.626232
0.35664535,0.739811,-1.5441368,13.409708,-30.92806,10.501697
0.43248928,0.6495959,-1.3899297,8.521483,-31.959826,8.719105
0.502614,0.5275268,-1.2235377,4.422753,-32.689075,7.1342936
0.5683047,0.37982142,-1.036356,0.97518873,-33.133247,5.592604
0.63705003,0.1962717,-0.8316295,-1.620211,-33.14618,4.1713886
0.707599,0.0026167901,-0.6270213,-3.4486902,-32.54315,3.17005
0.77205104,-0.17414951,-0.44038796,-4.454826,-31.104805,2.9329557
0.8094799,-0.34003928,-0.2770228,-4.8087273,-29.369375,2.8811173
0.8254167,-0.5024011,-0.12906042,-4.4427614,-27.510113,2.7860024
0.8274164,-0.6376416,0.0034435107,-3.6012752,-25.505228,2.725289
0.83221316,-0.7381424,0.12259206,-2.5328379,-23.270716,2.7892208
0.84527826,-0.8251528,0.22498819,-1.0355897,-20.55782,3.0882783
0.8497744,-0.89531213,0.29157516,0.6466188,-17.664787,3.5157151
0.83357817,-0.93147135,0.3203334,2.347457,-14.962839,3.9958947
0.8171833,-0.9493115,0.33939475,3.7354138,-12.576174,4.5729675
0.8165874,-0.96070623,0.36514127,5.0652246,-10.12171,5.153212
0.81274587,-0.9521564,0.376669,6.046283,-7.535829,5.834299
0.8068585,-0.95198846,0.3748557,6.8692255,-4.976231,6.540891
0.78763354,-0.9903829,0.3430927,7.940711,-2.5187764,7.26421
