ax,ay,az,gx,gy,gz
0.74364316,-4.4282217,-1.0527369,34.013947,72.79884,-18.200167
0.5103444,-5.1113696,-1.5359997,36.18666,85.51487,-10.08109
-0.57172644,-5.5533414,-2.2072153,38.5559,74.92121,4.0054183
-0.9201547,-5.8257284,-2.4071705,42.983273,64.00592,13.170424
-0.80667216,-5.9159517,-2.4166076,48.760983,54.89347,19.808565
-0.38572007,-5.7233295,-2.2210634,55.125397,50.273743,23.409037
0.06540085,-5.341487,-1.9819863,60.46391,51.025665,25.451601
0.24844536,-4.9600306,-1.9367484,64.10232,52.835796,28.10546
0.2614366,-4.6374793,-1.9981608,66.92764,52.6185,31.36158
0.24600968,-4.393654,-2.0778072,69.91493,50.99504,34.291218
0.27884167,-4.153409,-2.1335106,73.37927,48.532757,37.024906
0.38180834,-3.831075,-2.1640508,76.443634,46.475872,39.23543
0.47353408,-3.5032685,-2.1827257,78.5405,44.976368,40.645447
0.5015713,-3.3314812,-2.2663774,79.85184,43.519775,42.790173
0.46236587,-3.2282326,-2.4082358,81.278824,41.530502,45.48668
0.41925862,-3.045851,-2.5637596,82.893036,39.082912,47.416996
0.3856075,-2.7995453,-2.7266073,83.79678,36.128407,48.888275
0.36712885,-2.540599,-2.857301,83.149086,32.72969,50.413834
0.37136137,-2.3727646,-2.93674,82.35742,29.602097,51.980846
0.37892815,-2.2657797,-3.008886,82.31199,26.898577,53.79006
0.3644773,-2.0751402,-3.1105049,82.9791,24.12819,55.894688
0.35998964,-1.7424895,-3.2043557,82.88559,21.121365,57.50442
0.38495803,-1.3946227,-3.2654767,82.03625,18.361616,58.365562
0.36317334,-1.0775394,-3.3199446,79.367584,15.277181,58.555183
0.32397935,-0.82264036,-3.3361049,75.95393,12.086397,58.074047
0.2663849,-0.69855917,-3.3362846,72.76413,8.787888,57.23328
0.21602723,-0.5871819,-3.3321292,70.13085,5.1135435,56.066074
0.19811727,-0.4015301,-3.3295274,67.04496,1.225296,54.858616
0.21533778,-0.20001128,-3.3207197,63.200993,-2.5519373,53.77885
0.22059906,0.004130979,-3.3041875,58.328644,-6.230881,52.6271
0.22455007,0.15102427,-3.2432585,53.30938,-9.711396,50.81155
0.22981727,0.25001985,-3.1593876,48.708973,-12.755859,48.49571
0.22274093,0.32925996,-3.089456,44.419518,-15.484354,46.256886
0.2177468,0.416412,-3.043138,40.295406,-18.169111,44.282658
0.22303821,0.52808595,-2.998006,35.93832,-20.883879,42.58899
0.23027717,0.6429717,-2.9244142,31.150126,-23.598162,40.948097
0.24490394,0.72852695,-2.8029509,26.153711,-26.022947,38.94226
0.26561135,0.74670714,-2.6515234,21.269005,-28.017988,36.378376
0.31166983,0.7122034,-2.4930472,17.350193,-29.229069,33.687553
0.34890583,0.71833897,-2.3635662,13.593494,-30.146572,31.781727
0.3698723,0.7517445,-2.2350156,9.883845,-31.169905,29.970297
0.390431,0.7673576,-2.0758913,6.4422398,-32.188644,27.70858
0.43013608,0.7307182,-1.8851871,3.5587487,-32.980007,24.91099
0.51774305,0.6138066,-1.6587092,1.2116163,-33.121338,22.258512
0.61935973,0.47758976,-1.4301633,-0.80687404,-32.438457,20.240412
0.68961155,0.34624937,-1.2271487,-2.774661,-31.239119,19.191332
0.7155119,0.20217116,-1.0349932,-4.5180397,-30.087143,18.562647
0.7326433,0.036198035,-0.83555144,-5.1334443,-28.665836,17.823404
0.74421346,-0.117744856,-0.6550029,-5.101994,-26.976807,17.384289
0.76617634,-0.22278972,-0.49700773,-4.8648663,-24.791565,17.328777
0.77665955,-0.2964572,-0.3684053,-4.4702277,-22.306519,17.479242
0.76311207,-0.34977153,-0.26884747,-3.9433,-19.841288,17.615696
0.7280308,-0.389066,-0.18777338,-3.3425958,-17.594145,17.624626
0.6947338,-0.4440803,-0.118960395,-2.5878453,-15.4944,17.718506
0.67741686,-0.49959958,-0.059066918,-1.7256703,-13.228091,17.968636
0.6615294,-0.56017035,-0.02015607,-0.8025993,-10.882052,18.376709
0.64543205,-0.62277454,0.013718872,0.28753507,-8.499128,18.796015
0.6280483,-0.67292446,0.049024455,1.8363302,-5.8442273,19.070158
0.58518434,-0.70471436,0.036805257,3.539022,-3.2844326,19.663465
0.52576554,-0.7199351,-0.009734938,4.984407,-1.3205715,20.788383
0.48445567,-0.7450461,-0.05106101,6.3669047,0.3440666,21.990606
0.46409526,-0.7823017,-0.089417726,8.080673,1.8495781,23.132956
0.45620653,-0.8239825,-0.13894801,10.261547,3.462528,24.35591
0.4404326,-0.8475533,-0.2227193,12.504833,5.049265,25.739336
0.39730516,-0.8208952,-0.34318885,14.506144,6.1180863,27.334463
0.34184295,-0.7917756,-0.4713623,16.202013,6.6585116,29.04172
0.28595626,-0.7851168,-0.5956649,18.106337,6.5800734,30.622562
0.24635307,-0.78664863,-0.71100235,20.135725,6.1430774,31.950865
0.23695228,-0.8002012,-0.81773627,22.50234,5.701288,33.3417
0.22710076,-0.79330724,-0.9411788,24.781986,5.284007,35.361362
0.21117766,-0.73149645,-1.0839745,26.725264,4.5677395,37.84813
0.17419371,-0.6142184,-1.2326834,28.124739,3.2678158,40.254322
0.12519081,-0.4890999,-1.3676805,28.888754,1.0088587,41.85031
0.10330114,-0.41970342,-1.4651521,29.790209,-1.6441617,42.7743
0.10883542,-0.33880463,-1.5496986,30.737469,-4.399565,43.48621
0.16020028,-0.21799065,-1.6096752,31.607403,-6.8195267,43.921795
0.21731843,-0.054394264,-1.6675687,31.93569,-8.967574,44.248615
0.26774624,0.09964788,-1.7164726,31.80801,-10.831767,44.077103
0.29492286,0.21701105,-1.753503,31.532316,-12.643173,43.306408
0.31715277,0.3227252,-1.7808852,31.250158,-14.486409,41.869835
