ax,ay,az,gx,gy,gz
-0.6654606,-0.33909398,-2.4800224,60.4251,-109.86463,-58.53871
-0.63998836,-0.95273864,-2.0416622,73.889534,-117.45397,-55.075413
-0.71916777,-1.9918016,-1.610668,80.05148,-119.399445,-41.852943
-0.45400006,-3.239145,-1.1637305,95.46299,-116.49714,-28.842657
0.14542125,-3.3722992,-0.70839715,113.59854,-111.39473,-20.201233
1.0621656,-1.8608304,-0.18803115,115.77828,-100.78803,-18.11056
1.9384873,-0.61384654,0.43640503,99.05318,-83.31907,-21.10975
2.3088884,-1.01298,0.98651844,83.598915,-64.6802,-24.186455
2.2370613,-1.8270534,1.2791032,71.50354,-49.517384,-25.193283
2.0374906,-2.6270375,1.4017447,64.56142,-36.893646,-23.086979
1.8349442,-3.2086055,1.4303108,60.941925,-27.081865,-18.16102
1.7581004,-3.5455844,1.4600068,58.957047,-18.775162,-12.389704
1.8170147,-3.6794958,1.4806893,58.228252,-10.062663,-8.039899
1.7966688,-3.7387662,1.3695295,58.979637,-1.4535415,-5.356046
1.5834054,-3.8225563,1.1343604,61.485165,4.629662,-3.0745027
1.3055478,-3.8744993,0.85490036,65.640305,7.4435787,-0.56590104
1.1361316,-3.7942913,0.6204177,69.96167,8.375139,2.7220883
1.0997254,-3.615497,0.42663208,73.39678,9.585072,6.5076885
1.0636722,-3.5105717,0.2284187,76.90804,11.357448,10.7631035
0.9773891,-3.4730515,-0.00083050726,81.37507,13.001779,15.4368725
0.8433534,-3.4116297,-0.2833776,86.74641,13.490402,20.68468
0.7236146,-3.215488,-0.58849734,91.72472,12.695306,25.676788
0.6319511,-2.7217324,-0.87552756,93.4117,10.242311,28.311638
0.57361186,-2.3050196,-1.0880078,93.106895,7.66069,28.597662
0.50449836,-2.10691,-1.26522,93.0824,4.972522,27.233946
0.44895673,-1.9697098,-1.441365,93.69346,2.2727127,25.377142
0.384795,-1.7640389,-1.6440607,93.68501,-0.8114527,25.1194
0.3693154,-1.4781572,-1.8245977,92.11406,-3.8373961,26.06595
0.39440805,-1.1455679,-1.9718935,89.14605,-6.353129,26.97783
0.41350934,-0.8591039,-2.0906184,85.9839,-8.733062,26.550224
0.42135707,-0.6005877,-2.1834037,82.91833,-11.055856,24.859161
