ax,ay,az,gx,gy,gz
-0.9400086,-1.1227375,-1.035464,66.473335,-4.7718616,-40.394913
-0.8933107,-1.4063604,-1.294441,61.70136,10.151971,-40.719902
-1.1582063,-1.7481534,-1.6895304,71.76237,17.601278,-38.54729
-1.2974514,-2.0007575,-1.814742,77.78773,21.77934,-39.315914
-1.364447,-2.2904532,-1.8767476,81.56346,24.418661,-40.325752
-1.2771598,-2.6099393,-1.8766239,82.61061,26.306791,-39.338978
-1.0176588,-2.9402187,-1.8143058,82.51917,28.53679,-35.222584
-0.7183661,-3.1979315,-1.730574,80.83184,31.316793,-27.858753
-0.48864016,-3.3979437,-1.6689004,78.61304,34.06775,-19.964617
-0.35155904,-3.6181936,-1.6417111,77.14569,35.838795,-12.602267
-0.28528145,-3.872071,-1.6394062,77.72095,36.30463,-6.3827395
-0.18359646,-4.089688,-1.6238636,80.51111,36.326633,-0.9530451
-0.028827477,-4.193368,-1.6071999,85.52102,37.049923,4.5447707
0.10448922,-4.091241,-1.6762521,90.459694,37.91124,9.825798
0.14821486,-3.8700192,-1.8148673,93.872375,37.86315,14.261572
0.10625499,-3.6238976,-1.976102,96.64484,36.277443,17.325361
0.04596341,-3.3679245,-2.1267204,98.49812,33.384895,19.665968
0.04754289,-3.1267297,-2.2348402,100.05402,30.204418,21.709066
0.09868183,-2.9078915,-2.335448,101.726265,27.329844,23.964863
0.15967399,-2.6228855,-2.4499524,102.98719,24.75989,25.675333
0.16216332,-2.2651784,-2.6006274,102.87127,21.766594,26.70955
0.12121012,-1.9400505,-2.7505178,101.07711,18.16016,27.331581
0.06920409,-1.6848934,-2.8685994,97.94019,14.206134,28.190758
0.031566955,-1.473075,-2.9398768,94.71351,10.241382,28.812885
0.021021051,-1.2794644,-2.973335,91.24078,6.6327176,29.041136
-0.010223584,-1.0921193,-3.0090396,87.53138,3.199989,29.227575
-0.058257468,-0.9170935,-3.0381706,83.581856,-0.5305534,29.348852
-0.07760695,-0.7251533,-3.0543997,79.52541,-4.1516614,29.064564
-0.06892497,-0.47283536,-3.04999,75.10984,-7.6184916,28.320223
-0.06377923,-0.20425469,-3.0288882,69.98216,-11.173755,27.173946
-0.031608976,0.030702673,-2.9771657,64.3766,-14.447034,25.57583
0.02029439,0.22764997,-2.9091675,58.50881,-17.187037,23.658525
0.06810731,0.41484064,-2.8622565,52.625378,-19.437717,21.18991
0.0554149,0.5561113,-2.8565722,46.778202,-22.250484,18.72431
0.058660943,0.6690396,-2.812705,41.17855,-25.380346,16.209915
0.09782585,0.7497171,-2.7183228,35.66117,-28.420393,13.772155
0.18879521,0.80967623,-2.5728078,30.256351,-30.7505,11.302879
0.31889307,0.86436284,-2.409427,25.211483,-31.676994,8.460369
0.37979648,0.84602046,-2.2857275,20.583109,-32.39197,5.7185874
0.3807912,0.7629424,-2.169093,16.192656,-33.53085,3.7128985
0.40339106,0.66117036,-2.0216238,12.0596485,-34.782993,2.2393322
0.47870624,0.54648453,-1.8371884,8.275086,-35.516697,1.0139654
0.5819827,0.4295463,-1.6262047,5.0247293,-34.928726,-0.14201511
0.66120064,0.3183546,-1.435843,2.2254658,-33.5461,-1.4566494
0.6594786,0.17238832,-1.2887746,0.10526799,-32.335625,-2.8156078
0.6230788,0.00043230684,-1.1522152,-1.0649096,-31.79524,-3.990342
0.6417147,-0.15466283,-0.9892235,-1.6264528,-31.171804,-4.5077934
0.7144016,-0.2770491,-0.8121704,-2.1023884,-29.480963,-3.9973114
0.7796105,-0.38703588,-0.6554327,-2.4177823,-27.264727,-3.2658741
0.8192242,-0.49963158,-0.5287168,-2.2075138,-24.655851,-2.9068294
0.81223506,-0.6227149,-0.44019225,-1.4640459,-22.210358,-2.6791086
0.7883312,-0.7500579,-0.36198685,-0.4275559,-19.96956,-2.0668373
0.78517985,-0.86711466,-0.2878568,0.98141,-17.38169,-0.68465465
0.7912277,-0.9877213,-0.23005098,2.6886373,-14.592655,1.0333188
0.7960899,-1.1087791,-0.1962591,4.856059,-11.61618,2.7622402
0.773778,-1.2071965,-0.19704257,7.205558,-8.729114,4.5544057
0.7148255,-1.2685174,-0.22897087,9.35499,-6.483213,6.4658666
