ax,ay,az,gx,gy,gz
-1.4836498,1.4527406,-3.819126,104.14913,-77.51525,-76.29433
0.2743465,1.4924109,-2.8475497,86.369225,-65.010254,-70.71046
0.8226471,1.2945006,-2.2504847,61.15995,-47.98547,-55.09816
0.50521797,0.8064764,-2.028815,43.48314,-40.511623,-39.757008
0.24689898,0.36401823,-1.8871845,38.54055,-39.587505,-34.03212
0.31294617,0.16443437,-1.6223701,36.808773,-40.460217,-33.359547
0.5941266,-0.013323053,-1.1333337,35.63202,-39.058605,-34.121204
0.930769,-0.2858513,-0.5489464,34.57517,-34.081287,-32.724907
1.2032014,-0.56412053,-0.088571005,32.966232,-25.679716,-27.186176
1.243929,-0.79963297,0.09403921,31.616219,-18.38184,-20.7731
1.1974846,-1.0463803,0.22723265,31.758535,-12.534055,-15.658714
1.1372218,-1.3103209,0.35937157,33.287018,-7.626076,-11.996023
1.0782818,-1.5202509,0.46179444,35.452793,-3.2373602,-9.282629
1.0019864,-1.6870444,0.50580263,38.18892,0.4926692,-6.583407
0.903085,-1.8055967,0.4916776,41.422092,3.5904777,-3.222678
0.7978476,-1.8746632,0.4322262,44.73491,5.9308305,0.79436773
0.6801678,-1.9039322,0.3393191,47.944515,7.4824233,4.65947
0.5428147,-1.8757882,0.21075307,50.80472,7.7838364,7.4684806
0.40981704,-1.8410673,0.0709634,53.625214,6.7078137,8.856852
0.34238166,-1.8619834,-0.04858457,56.827225,5.475561,9.527244
0.30571395,-1.9357623,-0.17402409,60.542976,4.1187253,10.379681
0.2841407,-2.0332325,-0.30256537,64.53408,2.7045639,12.298909
0.29729578,-2.1200306,-0.4217498,68.715416,1.556817,15.179614
0.31916556,-2.1386964,-0.55862355,71.794876,0.7015385,18.854425
0.28660557,-1.964815,-0.75959295,72.806274,-0.9657072,22.160273
0.251965,-1.8279884,-0.94139725,73.36159,-3.17456,24.672628
0.22468013,-1.7032187,-1.1082048,74.2164,-5.840321,26.293442
0.21479379,-1.5480585,-1.2678785,75.38208,-8.741657,26.868748
0.2107116,-1.4041364,-1.4137843,76.48585,-11.737454,26.965437
0.22384928,-1.2754078,-1.5348773,77.16551,-14.261079,27.512047
0.23478906,-1.0252035,-1.6724627,76.65166,-16.739178,28.599602
0.25558975,-0.6624113,-1.8189653,74.05676,-19.241877,29.671041
0.2612491,-0.33314475,-1.9487938,70.75831,-21.798721,29.900318
