ax,ay,az,gx,gy,gz
1.6918335,-2.8018436,1.1436467,-29.29754,-3.7727616,-7.269157
2.1102507,-3.655747,1.2395849,-27.61059,16.92771,11.956361
1.5520622,-3.7902658,0.8994254,-20.600931,23.568216,14.226809
1.0350133,-3.766699,0.6990686,-11.299236,20.936237,3.063872
0.8288239,-3.9845862,0.68859774,-1.8201259,17.299017,-7.8371644
0.8594687,-4.2270975,0.69892466,4.3293343,14.870616,-10.994685
1.0673554,-4.4433155,0.75145906,8.01479,15.61428,-6.03667
1.2585739,-4.554867,0.75869,11.786043,19.12082,1.0956953
1.2773968,-4.5490355,0.66260123,16.080908,22.659649,6.5375614
1.1779307,-4.562886,0.50148267,22.357876,24.952385,9.229128
1.066753,-4.594797,0.32925147,30.770477,25.909819,10.662571
1.0161163,-4.5588026,0.14916967,38.35226,26.65911,13.040952
1.0129004,-4.447307,-0.02969519,44.882595,27.731726,16.619345
1.0026228,-4.244587,-0.22723514,50.50319,28.761072,20.109537
0.9476487,-3.9600685,-0.46390545,55.157032,28.686768,22.519493
0.83722246,-3.7134085,-0.7117046,59.143456,26.604359,24.022272
0.733761,-3.620299,-0.9256755,62.930984,23.837837,26.01859
0.7203082,-3.5345023,-1.0877889,66.8074,21.543844,28.387175
0.74904096,-3.3936815,-1.2416612,70.71202,19.973484,31.070448
0.76142323,-3.1747382,-1.4150639,74.411316,18.784315,33.715866
0.71228683,-2.8724935,-1.6236593,76.78203,17.05339,35.541355
0.6313685,-2.68269,-1.8170356,77.77342,14.397828,36.934025
0.55036765,-2.545508,-1.9894478,78.588295,11.114235,38.26747
0.51072425,-2.364317,-2.130138,79.57122,7.2853155,39.13916
0.5504443,-2.1282868,-2.2235234,80.01746,3.8051572,39.73997
0.6043272,-1.853634,-2.2991395,79.02595,0.9761447,40.508648
0.62173796,-1.568944,-2.3712215,76.58616,-1.6538966,41.114098
0.61184907,-1.3975592,-2.421858,73.79098,-4.022389,41.689857
0.58218455,-1.2707981,-2.448822,71.60415,-6.556424,42.044582
0.5893093,-1.0788196,-2.4573548,69.7851,-9.200838,41.689453
0.64893395,-0.8300063,-2.4502995,67.64568,-11.501733,40.589783
0.72823966,-0.5201586,-2.4370635,64.82371,-13.2316,39.27102
0.7844991,-0.19502436,-2.4385417,60.910378,-14.490106,37.95586
0.7864103,0.10303055,-2.4593651,55.758884,-15.633929,36.448215
