ax,ay,az,gx,gy,gz
0.25272956,0.50455004,0.8218256,1.3318303,-17.977436,5.9927816
1.6188892,-0.6339916,1.8234423,0.98790205,-4.0315166,10.930989
2.1085215,-1.2764481,2.140325,16.211634,19.106361,0.49499607
1.6192681,-1.569618,1.7593248,22.64233,30.028366,-9.144059
1.2251915,-1.9236636,1.5376841,26.098902,36.074,-14.722137
0.9408481,-2.2942512,1.3830032,27.001831,39.71991,-13.2351885
0.7232107,-2.727678,1.2518364,27.669106,42.16113,-7.0950346
0.55114794,-3.1943152,1.1126194,29.407677,42.97593,-0.15175031
0.52414924,-3.6572468,1.0187871,35.90713,42.66632,5.1763916
0.5214854,-3.9193347,0.8940174,44.373783,41.839096,7.614929
0.49336424,-4.06388,0.73740655,53.49967,40.299206,7.9464364
0.47644684,-4.1920004,0.59022194,62.55698,39.146286,8.439712
0.44129813,-4.3319707,0.42474067,71.7952,38.611153,11.408378
0.38196808,-4.478065,0.20817451,81.04966,37.879856,16.110022
0.31099254,-4.525143,-0.05821666,90.4435,36.561123,21.253576
0.2511187,-4.2797494,-0.38593897,98.06342,34.33981,25.368546
0.2056503,-3.695196,-0.75204575,100.979126,30.196651,27.62852
0.2279958,-3.1947074,-0.9978528,99.777855,25.339745,27.33724
0.2405999,-3.090002,-1.1258166,99.96657,21.138262,25.884125
0.22985546,-2.9792662,-1.279518,101.66272,16.77883,24.160934
0.23835334,-2.7510397,-1.4494,102.93969,12.754955,23.02665
0.2448737,-2.420522,-1.626962,102.7067,8.919335,23.333052
0.2527673,-2.0518053,-1.7779266,100.50593,5.398898,24.359344
0.2411298,-1.7822344,-1.8752637,97.45169,2.1609178,25.061085
0.1981946,-1.5349785,-1.9605407,94.83251,-1.079321,25.400627
0.16384989,-1.2351419,-2.046309,91.50663,-4.5195246,25.49876
0.15795809,-0.9009441,-2.1078022,87.29292,-7.9574575,25.304255
0.16808036,-0.6006339,-2.1376,82.42328,-11.157736,24.36806
0.15550224,-0.38188508,-2.1419666,77.43083,-14.230873,23.08738
0.15459476,-0.20319729,-2.127703,72.38554,-16.886242,21.687956
0.16028538,-0.033677865,-2.102618,66.963554,-19.103958,20.461124
0.16662128,0.10709329,-2.0651588,61.363003,-21.036081,19.094616
0.16647635,0.1985768,-2.0116048,55.89298,-22.981283,17.419327
0.19120346,0.24639085,-1.9248128,50.778027,-24.721285,15.559274
0.23080744,0.29794878,-1.8366642,45.847904,-25.960894,13.985584
0.24782406,0.3477526,-1.7600589,40.96767,-26.963179,12.790433
0.22922212,0.37280035,-1.6826342,36.264774,-28.210327,11.692622
0.22656044,0.3679869,-1.5778955,31.832485,-29.772331,10.224647
0.26098043,0.31266794,-1.4317112,28.091696,-31.297503,8.288294
0.3620123,0.2188158,-1.2432253,24.910818,-32.1193,6.63723
0.4861248,0.14662841,-1.05216,22.099636,-31.966284,5.709669
0.588317,0.09330149,-0.8736599,19.48533,-31.191816,5.073544
0.6591055,0.012747568,-0.695908,17.416409,-30.11738,4.0792336
0.7269973,-0.111571796,-0.509507,15.9281225,-28.783897,2.9989276
0.80070937,-0.24886043,-0.32786945,14.864335,-26.81083,2.357748
0.872339,-0.39252138,-0.16051845,14.195075,-24.169668,2.2015908
0.91108876,-0.5361933,-0.023334133,14.198075,-21.039152,2.233049
0.8893752,-0.6738925,0.071030684,14.701291,-18.548643,2.447443
0.8673715,-0.8175017,0.15783393,15.798233,-16.205688,2.8780057
0.85806906,-0.9325567,0.22808973,17.267817,-13.717243,3.829604
0.8599555,-1.013281,0.27638417,18.711048,-10.973722,5.2443423
0.8609638,-1.0749917,0.30580497,20.295397,-7.940385,6.696851
0.84035283,-1.1343565,0.30390728,22.274223,-4.8918676,7.8392806
0.7990288,-1.182243,0.267521,24.479134,-2.3294475,8.827106
0.7568564,-1.2202654,0.21917048,26.533308,-0.10295649,10.067336
0.7208236,-1.2550071,0.16392052,28.322535,1.9469235,11.545919
0.67949504,-1.299794,0.098255165,30.05856,3.809667,13.103045
0.63058174,-1.3542693,0.023360817,32.06591,5.499086,14.739917
0.58230984,-1.4036567,-0.06946507,34.262547,6.9963927,16.611263
0.5462091,-1.430117,-0.17443207,36.63562,8.295351,18.756075
0.50998455,-1.4027957,-0.3033727,38.94285,9.294722,21.162296
0.46942332,-1.3367437,-0.44049942,40.758022,9.911094,23.498148
0.41715112,-1.2712753,-0.57657516,42.375935,9.819598,25.403625
0.3501757,-1.1927848,-0.7181395,43.36921,9.162513,26.896915
0.29563463,-1.1698192,-0.8422313,44.420692,8.062586,28.335012
0.27814692,-1.1193496,-0.9609954,45.479404,6.9453316,29.97097
0.27121985,-1.0003442,-1.0872326,46.195053,5.9364176,31.81543
0.24507634,-0.81817764,-1.2237618,46.113316,4.672609,33.59954
0.18819384,-0.64120823,-1.3500489,45.07139,2.6130903,34.719433
0.13551053,-0.5049489,-1.4557842,43.50576,0.07170294,35.22575
0.09477121,-0.39593118,-1.5458021,41.86013,-2.7173245,35.445072
0.073793374,-0.27746293,-1.6247569,39.87322,-5.623401,35.72115
0.064749986,-0.13099779,-1.6923059,36.95773,-8.472186,36.069523
0.03431113,0.049811643,-1.7553464,33.307835,-11.724626,35.779243
0.017606435,0.23013453,-1.800383,28.681438,-15.415559,34.719257
0.03977031,0.38155106,-1.8109403,23.628939,-19.19239,32.766853
0.10433108,0.5051716,-1.7906151,18.42097,-22.573946,30.152664
0.18340416,0.5800492,-1.753391,13.638786,-25.284515,27.301594
0.25536776,0.5680884,-1.6853782,8.953988,-27.90714,24.808813
0.3684483,0.49222845,-1.5530418,4.7037168,-30.073511,22.60647
0.51423275,0.39169332,-1.3755178,1.2386472,-31.193132,20.773294
0.6617738,0.29801744,-1.1883509,-1.7266651,-31.229519,19.360384
0.8083464,0.21458876,-1.0027028,-4.4852777,-30.416046,18.03131
0.9529195,0.14091071,-0.81593823,-7.045999,-28.58292,16.267086
1.0694236,0.045839753,-0.6349984,-9.323339,-26.091305,14.29856
1.1566421,-0.09159727,-0.47036314,-10.709494,-22.83988,12.2415905
1.2052045,-0.24159451,-0.33304632,-11.279445,-18.950956,10.485883
1.2118168,-0.35889316,-0.23087843,-11.067318,-14.958154,9.536652
1.1738223,-0.34764063,-0.22363959,-10.72032,-14.489164,9.237645
1.1370353,-0.33674577,-0.21663085,-10.384351,-14.035082,8.948142
1.1014161,-0.32619673,-0.20984459,-10.059047,-13.595413,8.6678295
1.0669262,-0.31598216,-0.20327349,-9.744057,-13.169684,8.396404
1.0335286,-0.3060911,-0.1969105,-9.439042,-12.75744,8.1335745
