ax,ay,az,gx,gy,gz
-1.3872854,1.4745588,-3.436395,51.32592,-13.70558,44.944046
-2.0737383,1.5629154,-3.3199487,25.765888,-39.01904,39.757202
-1.5628976,1.5248092,-2.183714,0.51567817,-46.863556,15.488669
-0.4904204,0.75909764,-1.1338041,-4.436702,-38.24497,-8.429688
0.6676624,-0.11953352,-0.3927544,-5.897628,-21.45013,-20.314589
1.0536407,-0.79034126,-0.1821264,-5.88114,-6.6179094,-22.02334
0.82475746,-1.1959234,-0.10289473,-7.9600854,-0.83846766,-16.458214
0.6254822,-1.5087149,0.26780576,-9.230052,1.7519376,-12.625886
0.61486,-1.8884071,0.7143807,-7.725796,4.7938347,-12.167091
0.8866649,-2.3809097,0.99693084,-4.638222,9.043382,-13.912125
1.2039254,-2.9497108,1.0931973,0.3716136,14.09784,-15.688727
1.4597206,-3.4788885,1.0348547,6.7758427,19.456236,-15.346723
1.5644403,-3.91853,0.87902284,13.709127,24.550953,-12.9274025
1.4976673,-4.2181816,0.6682912,21.724962,28.572918,-8.602792
1.3366476,-4.3302913,0.37106875,29.353949,30.958456,-4.344209
1.1975888,-4.445538,0.0652032,38.051388,32.668423,-0.50527936
1.0776364,-4.4652777,-0.2529085,47.5846,33.897682,3.1242945
0.938253,-4.2771425,-0.5766163,57.146152,34.314644,5.7450757
0.7584156,-3.9467041,-0.8866236,65.33069,33.090874,7.16617
0.5631404,-3.6694071,-1.1636236,72.09842,31.074596,8.387155
0.40456122,-3.4822803,-1.4173799,77.83707,28.74231,9.694408
0.2814904,-3.315996,-1.6512485,83.15739,26.142174,11.494035
0.20148817,-3.0448158,-1.8716767,88.24901,23.406149,13.41254
0.11982507,-2.574095,-2.0815663,91.30753,19.677198,14.273017
0.0118947625,-2.0389938,-2.2613583,91.562096,15.207877,14.496143
-0.10679861,-1.699098,-2.4072223,89.47726,10.078061,14.753885
-0.20370607,-1.5633368,-2.5121255,86.72077,4.4795647,15.142114
-0.2250599,-1.4414809,-2.5668583,84.00868,-0.511458,15.716598
-0.16692106,-1.2038336,-2.583444,80.837776,-3.496326,17.06628
-0.13121963,-0.867473,-2.6155849,76.60951,-5.8809347,18.697842
-0.13270147,-0.5239581,-2.6269498,71.879616,-8.415406,19.275835
-0.13779975,-0.21720476,-2.6162505,66.809204,-11.430655,18.511374
-0.10278968,0.03681461,-2.5762599,61.235996,-14.617635,17.064611
-0.034234527,0.22844492,-2.5198228,55.641144,-17.120096,15.819807
0.040493447,0.41040924,-2.4806838,50.398895,-19.043598,14.724275
0.07855381,0.6386776,-2.446141,45.140896,-20.963245,13.542926
0.09025779,0.85885376,-2.3970423,39.79539,-23.042143,11.694096
0.103515044,1.0030758,-2.3360877,34.612995,-25.226128,8.722908
0.1279962,1.0275363,-2.2741504,29.885305,-27.51473,5.355705
0.18613589,0.98945177,-2.2077782,25.290844,-29.445667,2.7183013
0.2485133,0.963838,-2.1148462,20.62731,-30.810379,0.8697022
0.29179123,0.9591447,-1.9777168,15.931132,-31.666893,-0.9261351
0.30865407,0.9298026,-1.8187385,11.384117,-32.266296,-2.985476
0.3132867,0.8257971,-1.6604187,7.8288183,-32.936565,-5.1513104
0.3528977,0.631234,-1.509165,5.0040746,-33.595333,-6.741987
0.46451795,0.42321295,-1.3489622,2.876787,-33.537148,-7.6297083
0.591864,0.24113391,-1.1858066,1.3217813,-32.55444,-8.013122
0.6856389,0.109940074,-1.0192629,-0.14077392,-31.035957,-8.077426
0.763591,-0.0045809145,-0.855635,-1.7383081,-29.101715,-8.442971
0.85484195,-0.20283487,-0.7042976,-3.0120566,-26.914816,-8.806497
0.9452701,-0.4730972,-0.5688725,-3.396276,-24.232592,-8.717406
0.9864414,-0.7722972,-0.4558407,-2.8766968,-21.588005,-7.7550087
1.0178962,-1.0238432,-0.336382,-1.8711846,-18.664677,-6.007446
1.0338657,-1.2139114,-0.2323901,-0.49337125,-15.325413,-3.813956
1.0119728,-1.3490089,-0.17301244,1.0252788,-12.053712,-1.7344025
0.9703589,-1.4913106,-0.14928402,3.0902987,-8.97093,0.26457104
0.8992534,-1.6265166,-0.15726534,5.708228,-6.395939,2.331137
0.83009434,-1.7124629,-0.17141451,8.647618,-4.3000507,4.4290543
0.7762519,-1.7232614,-0.1855142,11.631272,-2.3749654,6.531597
0.7169938,-1.7059567,-0.21969889,14.512881,-0.6275983,8.531581
0.64816403,-1.7316841,-0.2742789,17.687412,0.83412397,10.498721
0.5916574,-1.7864138,-0.34726152,21.345987,2.0172782,12.574959
0.5516586,-1.8196235,-0.43764707,25.55789,2.981741,14.97352
0.51565313,-1.7601779,-0.54451466,29.69517,3.6531315,17.438807
0.46827158,-1.600073,-0.66708213,33.146435,3.9185328,19.53471
0.41313156,-1.4546485,-0.7877776,35.921352,3.869132,20.920162
0.3342572,-1.3677136,-0.9126758,38.011322,3.492788,21.963223
0.25315234,-1.3590212,-1.0494148,40.145897,2.4926353,22.988617
0.2022716,-1.328776,-1.1933422,42.212616,0.70154774,24.66568
0.21093616,-1.2168283,-1.3239081,43.84042,-1.1853123,26.919168
0.21609624,-1.044326,-1.4488821,44.968967,-3.137558,29.363821
0.16967158,-0.82549816,-1.5797566,45.57102,-5.6557207,31.760324
0.10607833,-0.57544965,-1.6985569,45.341087,-8.931812,33.49619
0.075089894,-0.315274,-1.7802063,44.25537,-12.096127,33.709503
0.07014512,-0.053343263,-1.8522062,43.019688,-14.914858,33.241016
0.04855872,0.19033322,-1.9404889,40.646267,-18.118433,32.861248
0.031153971,0.38233936,-2.0081882,37.233078,-21.67863,32.59999
0.01611566,0.52669394,-2.0517666,33.244698,-25.21362,32.05231
-0.0017479701,0.63298,-2.0635755,28.407333,-28.967098,31.212315
0.008427737,0.7744482,-2.036979,22.68162,-32.701088,30.116632
0.057622854,0.91226226,-1.9833605,15.827493,-35.893406,28.42947
0.13428938,0.9623393,-1.9234736,9.515068,-38.07791,25.945498
0.20006014,0.9370359,-1.8721497,4.4577866,-39.61998,23.326336
0.24523485,0.87148625,-1.8102748,-0.8536163,-41.385044,21.739109
0.32924175,0.7569175,-1.693262,-5.6382017,-42.70621,20.521055
0.43715933,0.6288669,-1.5597054,-9.660346,-43.5865,19.023792
0.5739262,0.5041507,-1.4113307,-13.151847,-43.954052,17.116524
0.734534,0.3778573,-1.2492404,-16.80776,-43.536415,15.312174
0.8985897,0.21717554,-1.1050386,-19.566523,-41.76763,14.451266
0.96519893,0.030700207,-0.9840357,-21.13583,-39.988094,14.05193
0.9866826,-0.13425519,-0.85816514,-21.372381,-38.251667,13.432014
0.9861915,-0.2760062,-0.73208934,-20.722225,-36.51678,12.52594
0.98214746,-0.38209054,-0.61075765,-19.355202,-34.63431,11.5320215
0.9514143,-0.37013423,-0.59164596,-18.749544,-33.550545,11.1711645
0.9216525,-0.35855582,-0.57313824,-18.163027,-32.501026,10.821712
0.89283043,-0.347343,-0.555215,-17.59503,-31.48465,10.483294
0.8649177,-0.33648396,-0.5378572,-17.044952,-30.50034,10.155552
0.83788484,-0.3259672,-0.5210466,-16.512217,-29.547056,9.838142
0.8117035,-0.3157817,-0.50476545,-15.99626,-28.6238,9.53073
0.7863462,-0.30591682,-0.48899677,-15.496543,-27.729605,9.232994
0.7617865,-0.29636225,-0.47372413,-15.012545,-26.863535,8.944623
0.7379989,-0.28710797,-0.45893154,-14.54376,-26.02469,8.665317
