ax,ay,az,gx,gy,gz
3.5973055,1.4791043,1.0136455,-6.103692,-64.531494,84.89532
3.8873281,0.7791246,1.027632,-1.4797268,-38.52474,73.58479
3.8371315,1.1969379,0.8871737,0.26075655,-11.537884,55.761616
3.658145,1.7438533,0.7098905,-8.125804,11.727137,34.75942
3.4651492,1.7000799,0.640657,-13.74813,34.630802,6.224279
2.9843764,1.1407108,0.24155213,-13.079033,52.636467,-16.986885
2.3603191,0.46636578,-0.24908027,-10.81152,64.31492,-30.774212
1.7726663,-0.21705014,-0.66753685,-8.823926,70.51427,-34.354527
1.3485233,-0.8839511,-0.9136878,-5.7527013,73.67552,-31.04804
1.1780405,-1.4027829,-0.9683223,-0.29196042,76.84589,-25.671614
1.2694465,-1.7967979,-0.9667998,8.200844,82.52729,-23.664179
1.2087562,-2.0625117,-1.2029629,22.033695,88.7788,-24.622704
0.8460228,-2.1357427,-1.608688,34.682056,90.75283,-25.242094
0.4329694,-2.1496506,-1.9448884,43.945984,88.02236,-23.910666
0.19734505,-2.2080693,-2.1172507,51.21654,83.676575,-19.411304
0.19792406,-2.4326437,-2.1532924,60.2766,81.471825,-14.744096
0.2555974,-2.8411148,-2.2384732,74.22554,81.84499,-10.030722
0.25926167,-3.2089732,-2.5053046,91.28685,83.11517,-4.34593
0.08412844,-3.318576,-2.9587352,105.922134,81.79728,4.318894
-0.2678344,-2.8627698,-3.4180384,110.32322,73.0801,16.669369
-0.3732711,-1.9125885,-3.5179832,106.79906,61.852512,27.269037
-0.22229612,-1.4778382,-3.449639,104.24045,53.96131,31.71042
-0.21449448,-1.2925214,-3.5090375,106.35958,46.200356,29.323229
-0.1895643,-0.973201,-3.5544612,107.41092,37.445534,24.740694
-0.031609833,-0.58673525,-3.5035026,105.19326,30.838654,22.813593
0.077609606,-0.3425669,-3.449807,100.66813,25.491665,23.887434
0.12238416,-0.16189253,-3.402222,95.756065,20.567783,25.191805
0.14881237,0.06084011,-3.352094,91.37612,15.892112,25.619513
0.18607073,0.34261408,-3.3014898,86.90492,11.640968,24.805367
0.24528025,0.6466273,-3.2585053,81.2975,7.7004886,22.774485
0.3159639,0.8939312,-3.1858013,74.75571,4.1814017,20.35252
0.37708038,1.080697,-3.084005,67.64355,1.2248343,17.71145
0.4073728,1.1847228,-2.9665043,60.498077,-1.3694587,14.638126
0.4431766,1.2458892,-2.8443313,53.749027,-3.5185106,11.254634
0.47652915,1.2957966,-2.7530167,47.610817,-5.23784,7.970824
0.4487348,1.3172959,-2.6831021,41.68567,-7.398787,4.8853374
0.41617978,1.3167174,-2.5544643,35.974506,-10.09689,1.7110456
0.437998,1.3030874,-2.3760355,30.62468,-12.390571,-1.2406325
0.49730852,1.2292879,-2.1817694,25.566233,-13.937795,-3.7795393
0.5524384,1.0716424,-2.0092607,21.616245,-14.921238,-5.739224
0.5701995,0.87552935,-1.8663474,18.3078,-15.989767,-7.007572
0.5984946,0.7044055,-1.6885222,15.255899,-17.027596,-7.682322
0.66824555,0.5417044,-1.4795891,12.484399,-17.572424,-8.034211
0.7653364,0.3472337,-1.2444557,10.272365,-17.402546,-8.347158
0.8874429,0.12521464,-0.9957231,8.786983,-15.849186,-8.715117
0.98764616,-0.10726968,-0.81246173,8.273796,-13.381068,-8.285014
1.0002912,-0.34290084,-0.68169934,8.580201,-11.168558,-6.8614373
1.0094731,-0.5134674,-0.55738,9.470773,-9.050098,-4.9869766
1.0483246,-0.6212579,-0.43299073,10.662822,-6.716778,-3.0127766
1.1117489,-0.7024166,-0.31317246,12.128554,-3.4532714,-1.1061294
1.1618761,-0.76796836,-0.2308046,13.48778,0.62180376,0.65828437
1.1296273,-0.84143615,-0.24104752,15.142953,4.48071,3.0021625
1.0012561,-0.9303515,-0.30077794,16.979881,6.9878607,6.1173754
0.87691164,-1.0106692,-0.34678763,19.576105,8.836373,8.762246
0.7600402,-1.0848198,-0.4010909,22.7329,9.969128,11.0236635
0.69895333,-1.1829389,-0.45448413,26.357613,11.017875,13.485843
0.659758,-1.2332524,-0.53033,30.392078,12.162843,16.165344
0.6019218,-1.1697959,-0.6341764,33.874718,12.972404,18.85605
0.50737876,-1.0707812,-0.76226777,36.819817,13.055077,21.083456
0.392645,-1.0092584,-0.8986088,39.76167,11.99763,22.533909
0.28475037,-0.98518056,-1.0372884,42.690998,10.124974,23.778568
0.24328962,-0.9476908,-1.159029,45.52371,7.979739,25.270327
0.25969788,-0.8527176,-1.2661629,47.845684,6.0156097,27.230997
0.29050055,-0.67122585,-1.3688222,49.351387,4.3318467,29.438799
0.25422403,-0.44287768,-1.4912189,49.348286,1.7475808,31.229113
0.15188515,-0.26746967,-1.6115888,48.767166,-1.7009221,31.91178
0.051482424,-0.1717913,-1.7192833,48.25468,-6.078843,31.579546
0.018452508,-0.08823807,-1.7945485,47.36509,-10.869275,31.090612
0.059732787,0.039582,-1.8273944,45.552208,-15.063987,31.04307
0.10451049,0.20371711,-1.8486184,42.172924,-18.304811,31.99553
0.09570646,0.33952275,-1.8735611,38.605026,-21.20835,32.718052
0.051583484,0.4513631,-1.895991,35.079815,-24.26978,32.6578
0.014094984,0.5841159,-1.905835,31.037382,-27.662216,31.795202
0.020022752,0.6962579,-1.8987995,26.293793,-31.068727,30.440313
0.07970528,0.7530185,-1.8621533,21.15293,-33.8027,29.21496
0.17743401,0.8109597,-1.7877829,15.554477,-35.460236,28.562792
0.2764951,0.91269124,-1.7006962,9.272317,-36.14332,27.754393
0.34801465,1.0139873,-1.6362453,3.2755084,-36.193115,26.422909
0.38007382,1.0254736,-1.5911142,-1.9855335,-36.399227,24.138918
0.40898296,0.9439579,-1.5368818,-6.8530817,-37.008537,21.314959
0.50087947,0.80115354,-1.4408312,-11.382727,-37.371284,18.943686
0.6312434,0.66326475,-1.2984508,-15.912443,-36.992218,17.098412
0.778336,0.55299413,-1.1344746,-20.436707,-35.59234,15.391205
0.84472275,0.40894482,-1.0311226,-23.860203,-33.859364,14.444911
0.8141294,0.18395539,-0.9602375,-25.507618,-33.119625,13.80315
0.81409395,-0.005893491,-0.85466,-26.084654,-32.664196,13.066887
0.8625794,-0.12073124,-0.72797304,-26.336803,-31.822939,12.509289
0.9240744,-0.20188937,-0.6026263,-26.531137,-30.246498,12.275806
0.9732656,-0.26698253,-0.48321292,-26.772867,-28.021769,12.155007
1.0270358,-0.3145564,-0.3651818,-27.131239,-24.850128,11.468015
1.0548211,-0.34204352,-0.30158353,-27.558523,-21.36807,10.732095
1.0217904,-0.33133274,-0.2921397,-26.695553,-20.698948,10.3960285
0.9898057,-0.32096115,-0.28299496,-25.859911,-20.051018,10.070606
0.9588329,-0.3109177,-0.27413955,-25.050709,-19.423584,9.755479
0.928839,-0.3011917,-0.265564,-24.26708,-18.815983,9.450311
0.89979225,-0.29177278,-0.25725925,-23.508198,-18.227568,9.154779
0.87166184,-0.28265104,-0.24921651,-22.773256,-17.657715,8.868571
0.84441817,-0.27381682,-0.24142729,-22.061481,-17.105825,8.591386
0.8180327,-0.26526088,-0.23388341,-21.372128,-16.571321,8.322931
0.79247767,-0.25697422,-0.226577,-20.704472,-16.05364,8.062926
0.76772654,-0.24894825,-0.2195004,-20.057816,-15.552242,7.8111
0.7437534,-0.24117455,-0.21264625,-19.431488,-15.066606,7.567189
0.7205334,-0.23364507,-0.20600742,-18.824835,-14.596225,7.330941
0.6980424,-0.22635199,-0.19957703,-18.23723,-14.140614,7.102111
0.67625725,-0.21928778,-0.19334845,-17.668066,-13.6993,6.8804617
0.65515536,-0.21244515,-0.18731523,-17.116753,-13.271829,6.6657643
0.6347151,-0.20581704,-0.18147114,-16.582726,-12.8577585,6.457798
0.6149153,-0.19939664,-0.1758102,-16.065432,-12.456664,6.2563486
0.5957357,-0.19317734,-0.17032658,-15.564342,-12.068134,6.0612097
0.5771568,-0.18715279,-0.16501467,-15.078942,-11.69177,5.872181
0.5591593,-0.18131682,-0.15986903,-14.608736,-11.327186,5.689069
0.541725,-0.17566344,-0.15488438,-14.153243,-10.9740095,5.511687
0.524836,-0.1701869,-0.15005566,-13.711997,-10.631881,5.339853
0.5084752,-0.16488163,-0.14537795,-13.28455,-10.30045,5.1733923
0.4926258,-0.1597422,-0.14084646,-12.870465,-9.979382,5.0121355
0.4772718,-0.15476342,-0.1364566,-12.469322,-9.668347,4.855919
0.46239752,-0.14994018,-0.1322039,-12.080713,-9.367031,4.704583
0.4479879,-0.14526762,-0.12808405,-11.704245,-9.075128,4.557975
0.43402833,-0.14074099,-0.12409288,-11.339533,-8.792341,4.4159455
0.42050463,-0.13635571,-0.12022632,-10.98621,-8.518385,4.2783513
0.40740314,-0.13210733,-0.11648048,-10.643917,-8.252981,4.1450524
0.3947106,-0.12799156,-0.11285156,-10.312308,-7.995861,4.0159144
0.38241416,-0.12400423,-0.109335884,-9.991048,-7.7467656,3.8908064
0.3705014,-0.12014132,-0.10592992,-9.679812,-7.505443,3.769602
0.35896033,-0.11639893,-0.10263021,-9.378287,-7.271649,3.6521795
0.34777924,-0.11277328,-0.09943343,-9.086168,-7.045148,3.5384195
0.3369469,-0.10926071,-0.096336365,-8.80316,-6.8257117,3.4282079
0.3264524,-0.105857685,-0.09333588,-8.528977,-6.6131186,3.321433
0.31628513,-0.10256077,-0.09042896,-8.263345,-6.407155,3.217988
0.30643487,-0.09936666,-0.08761267,-8.005994,-6.207613,3.117768
0.2968917,-0.096272126,-0.08488419,-7.7566667,-6.014292,3.0206728
0.287646,-0.09327406,-0.08224076,-7.5151114,-5.826997,2.926604
0.2786885,-0.09036943,-0.07967972,-7.2810855,-5.64554,2.8354676
