ax,ay,az,gx,gy,gz
2.4227493,5.6245966,1.2445568,35.233955,-38.95217,-12.096474
2.168912,7.082778,1.344826,-15.578845,-15.856307,-13.399861
0.9994028,5.398509,1.4621915,-48.494312,-6.530932,-12.2452345
0.26635018,3.331963,1.4171,-54.61247,-1.0472574,-13.580603
-0.11846923,1.8456503,1.2442386,-52.965446,0.62852895,-12.442412
0.07771397,0.7902135,1.2054745,-47.62435,2.6355028,-9.110701
0.5801547,0.21370764,1.2957531,-38.38785,8.906153,-7.1656566
0.9312452,-0.09514184,1.4071239,-30.641586,15.549073,-7.346658
1.1508965,-0.49603435,1.4662457,-23.209986,22.261639,-7.4196606
1.2442205,-0.9446688,1.4358633,-15.684911,28.306879,-5.6440916
1.2946619,-1.372087,1.350156,-8.41495,33.619755,-1.9522473
1.3319092,-1.6706864,1.2490848,-1.6217777,38.384735,2.3069282
1.3160435,-1.8486007,1.1620173,4.8886786,42.573612,5.0724344
1.2549309,-2.0158935,1.0388212,11.495653,46.195614,6.5382023
1.1577301,-2.204586,0.8581374,17.733452,48.72037,7.9918194
1.0521151,-2.3958101,0.63555616,23.296585,50.034172,10.372556
0.995838,-2.5529325,0.40319362,27.873152,50.931553,13.71793
0.97400886,-2.6163301,0.16362038,32.576714,51.944363,16.936394
0.90907234,-2.5263417,-0.10016719,37.086933,52.5114,19.636034
0.8100477,-2.3867452,-0.35727686,40.85742,52.162933,21.993227
0.70144695,-2.2998698,-0.60804266,44.266983,51.222847,24.24202
0.5843499,-2.2793262,-0.8548504,47.886467,49.37235,26.68666
0.49179542,-2.216011,-1.0886115,51.818707,47.100506,28.78016
0.43239146,-2.0791001,-1.2984068,55.98647,44.91489,30.239231
0.35613358,-1.8427488,-1.4964962,59.88991,42.387577,30.86842
0.24827448,-1.5629057,-1.6712439,62.846848,39.11878,31.018435
0.17419249,-1.3542092,-1.7972189,64.8512,35.4611,30.932684
0.14672686,-1.2104019,-1.8693283,66.18189,32.012714,31.070204
0.13834117,-1.0709007,-1.919053,66.98008,29.22266,31.666716
0.10988113,-0.90858746,-1.9656863,67.45045,26.78382,32.512077
0.059152782,-0.660115,-2.0055819,67.41224,24.342419,32.98052
-0.005549092,-0.35620353,-2.0289137,66.15689,21.178905,32.7611
-0.025817595,-0.11078865,-2.0063055,64.44725,17.90818,31.940954
-0.007817029,0.06234541,-1.9592842,62.4537,14.785463,30.809816
0.05326359,0.21751735,-1.9069622,60.089935,12.246285,29.859838
0.116501845,0.41724128,-1.8726003,56.990616,10.226924,29.106419
0.1568015,0.6403462,-1.8705353,52.718216,8.482711,28.15328
0.13143367,0.8664309,-1.885576,47.71891,6.441266,26.8206
0.07813063,1.016705,-1.8746164,42.394127,4.114661,24.965658
0.033625342,1.0972701,-1.8428183,37.406994,1.5717087,22.51061
0.02668742,1.1594255,-1.8079588,32.722454,-1.0043852,19.916708
0.059699997,1.2256281,-1.7741698,27.94054,-3.1271124,17.612757
0.075961545,1.33161,-1.7454668,22.82537,-5.151605,15.5344305
0.074975334,1.4341902,-1.6950489,17.43928,-7.202277,13.402106
0.06580595,1.4777946,-1.6293505,12.043597,-9.3449545,11.0723
0.072345674,1.4281094,-1.5441315,7.077746,-11.5611315,8.553861
0.12749025,1.3205193,-1.4422704,2.9192371,-13.089701,6.442662
0.2184656,1.23534,-1.3514404,-0.95941067,-14.014004,4.7751813
0.29308233,1.1610708,-1.2606663,-4.585027,-14.568344,3.2992973
0.34546202,1.075629,-1.1569296,-7.8957696,-14.939417,1.7781947
0.38126484,0.9386413,-1.0436758,-10.824351,-15.261026,0.1475412
0.404917,0.72661,-0.92306566,-12.837275,-15.527238,-1.3056685
0.46268076,0.44864202,-0.7899359,-13.858155,-15.404091,-2.381457
0.53513753,0.18351701,-0.65066713,-13.933157,-14.63389,-2.752953
0.59714794,-0.016259857,-0.51276773,-13.659616,-13.174521,-2.4838254
0.63271856,-0.1662096,-0.38799715,-13.525083,-11.386159,-2.2326577
0.6539375,-0.3202939,-0.28868964,-13.078327,-9.291717,-2.1772935
0.61775833,-0.49640563,-0.24894634,-11.9456215,-7.56499,-1.633877
0.58882105,-0.6368386,-0.2073598,-10.604223,-6.061637,-0.70714486
0.5802277,-0.74452955,-0.16272335,-9.071926,-4.424833,0.3457106
0.57846624,-0.82558817,-0.117192164,-7.234828,-2.427405,1.424879
0.5788075,-0.89230806,-0.079280816,-5.1159697,-0.035222415,2.3476295
0.57154214,-0.95657897,-0.084927425,-2.8301373,2.4888034,3.3961084
0.51825774,-1.0326558,-0.13355355,-0.40481222,4.2210803,5.0755277
