ax,ay,az,gx,gy,gz
0.35636687,-1.630924,1.3400122,-35.01214,46.609516,-14.81468
-0.46761933,-3.0879962,1.0364969,-8.413303,38.01142,-21.278584
-0.10935136,-3.5297654,1.0712383,8.980555,39.317524,-23.258432
0.36370298,-3.5628717,1.1088803,17.883827,44.156017,-18.715187
0.7564042,-3.4612834,1.0704288,24.711897,51.376297,-11.710721
0.8544729,-3.517172,0.96295494,30.783573,55.34834,-7.9142632
0.96273535,-3.8074548,0.9074405,39.1259,58.46845,-7.5077386
1.0678251,-4.1131425,0.7398728,46.872322,61.421787,-6.0964203
1.043561,-4.296267,0.47051618,53.158092,63.018364,-2.6662786
0.93776214,-4.35288,0.20274776,57.604122,63.12101,2.057182
0.8347151,-4.3597,-0.013907171,60.030575,62.28312,7.4673176
0.8020015,-4.37532,-0.17304006,62.720055,61.88637,12.755458
0.812904,-4.3683195,-0.37056687,66.72444,61.876884,16.958626
0.7615613,-4.3403683,-0.6512974,72.066154,61.34635,20.432507
0.6847468,-4.2696476,-0.9431761,77.107124,59.779655,23.630856
0.6245549,-4.1895266,-1.2123648,81.7157,57.66688,26.586384
0.58573484,-4.11453,-1.4553505,85.806625,55.14124,29.828384
0.58532625,-4.011248,-1.6779655,90.02072,52.67366,32.998898
0.6030224,-3.8522046,-1.8923491,94.144,50.560764,36.052402
0.60887873,-3.6375833,-2.0977905,98.167076,48.61523,39.117893
0.59287226,-3.305309,-2.3088186,101.7801,46.337452,41.249992
0.5052292,-2.8491929,-2.552317,101.71813,42.143215,42.12789
0.42071873,-2.6003082,-2.7140143,99.882866,37.186703,43.03483
0.3931944,-2.5013025,-2.7858074,98.55466,32.53323,44.281067
0.41289654,-2.3709848,-2.8209274,97.62132,28.550814,46.011967
0.43648404,-2.1524644,-2.8497286,96.58071,25.219196,48.04608
0.41403875,-1.8314451,-2.9006665,93.941376,21.626743,49.29054
0.35349047,-1.5483176,-2.9315703,90.22404,17.449657,49.227238
0.31867373,-1.3553345,-2.9128993,86.59883,13.236603,48.668606
0.32683292,-1.1304985,-2.8677027,83.03929,9.290609,47.915443
0.36266375,-0.8468686,-2.8266313,79.04916,5.8725286,47.16205
0.4004776,-0.52559286,-2.8009715,73.55788,2.7726495,46.17436
0.41278484,-0.21977122,-2.758791,67.23826,-0.3452267,44.524292
0.4208318,0.01006491,-2.6864924,60.817673,-3.4124858,41.942513
0.43811998,0.15111172,-2.596298,54.634853,-6.3898044,39.040806
0.4638591,0.23021577,-2.5054555,49.16313,-8.978933,36.24984
0.48920542,0.3107314,-2.4347484,44.20106,-11.324111,33.756863
0.5100884,0.41624123,-2.3709273,39.182476,-13.722461,31.208841
0.5379112,0.50377524,-2.282611,34.159622,-16.04597,28.226362
0.57265186,0.5415193,-2.1701124,29.212473,-18.083818,24.955763
0.6153147,0.5307474,-2.0563865,24.442326,-19.736143,21.952911
0.6497038,0.49865192,-1.9539607,19.81294,-20.989902,19.843052
0.6619825,0.46950516,-1.8597994,15.357924,-22.190372,17.872105
0.671365,0.41767508,-1.7425677,11.356814,-23.373154,15.532473
0.6857026,0.32451397,-1.5958239,7.900164,-24.319643,13.102482
0.7119144,0.20898743,-1.4334437,5.0932,-24.65805,11.262179
0.73507756,0.11538058,-1.2861832,2.8739204,-24.47898,10.32151
0.7582945,0.080898196,-1.1477166,0.82850295,-24.091585,9.467202
0.7678309,0.049603026,-1.0063027,-1.1162919,-23.67183,8.37863
0.7737699,-0.015514106,-0.85324746,-2.8167295,-23.096884,7.130244
0.7881793,-0.12295191,-0.6985995,-4.080365,-22.157312,6.0231037
0.79512054,-0.25226706,-0.558224,-4.8385806,-20.850338,5.525983
0.8031008,-0.37349275,-0.43648082,-5.317186,-19.38509,5.2720556
