ax,ay,az,gx,gy,gz
-2.0754733,0.40909463,-2.4491131,80.5671,-51.269558,-8.989172
-1.4081941,0.011199612,-1.8272699,90.94879,-43.94123,-19.4504
-0.7165563,0.43577513,-1.3172269,84.63484,-30.82579,-27.149374
-0.101952955,0.71907264,-0.9619554,76.4069,-19.304949,-32.919643
0.17505799,0.666969,-0.78261137,66.280685,-8.980825,-36.732883
0.165119,0.27393565,-0.6840437,58.422943,-1.2422158,-38.593178
0.14840293,-0.19277331,-0.50448656,53.237957,4.6062074,-37.649582
0.23141731,-0.5336071,-0.23901953,49.615776,9.956272,-33.232735
0.48725027,-0.8523769,0.092299886,47.420586,16.055649,-28.391735
0.72325885,-1.2242678,0.3174033,47.688343,22.776594,-24.448658
0.8093278,-1.6006086,0.3833113,49.240692,28.013199,-21.217447
0.7770783,-1.966104,0.3894875,51.08767,31.51548,-17.459667
0.7431616,-2.3079252,0.4180678,53.856964,34.98777,-11.553594
0.7183003,-2.4834516,0.3769978,56.210358,38.331615,-4.770778
0.6904959,-2.5189793,0.27187446,57.68623,41.011055,1.6806923
0.64336604,-2.53323,0.10095664,59.384304,42.779385,6.7457485
0.5239365,-2.5747979,-0.13486478,60.878582,42.830223,10.647704
0.35893473,-2.6932259,-0.38098618,63.642815,40.66518,13.930243
0.22749835,-2.7947407,-0.6206925,67.284584,37.548183,17.626932
0.18144688,-2.7789676,-0.8474251,71.045715,34.067722,21.614761
0.18507683,-2.649952,-1.0777637,74.466446,30.790716,25.776272
0.21496405,-2.4225528,-1.3247935,76.94946,27.941727,29.851685
0.21521704,-2.0919645,-1.5962353,77.81799,24.53576,33.239594
0.17675069,-1.709212,-1.8638545,77.56522,20.427536,35.436222
0.1180549,-1.3987482,-2.096607,76.39154,15.702851,36.64339
0.0593955,-1.178485,-2.2805336,74.89694,10.668475,37.453587
0.038620185,-0.9888089,-2.4269378,73.23945,6.024535,38.52363
0.06851415,-0.7423189,-2.537209,70.664,2.3808942,40.23395
0.098335296,-0.36084515,-2.6272037,66.91391,-1.1254498,41.36365
0.106086716,0.016285159,-2.6786842,61.926052,-5.1453824,40.916218
0.12447135,0.3168214,-2.6606817,56.75022,-9.3786335,38.612503
0.19435602,0.55783015,-2.5905874,51.79375,-13.0872965,35.042217
0.29995632,0.7626227,-2.511403,46.266987,-15.472756,31.583063
0.38507128,0.9186785,-2.470131,39.91037,-17.14544,28.936432
0.43015614,1.0430024,-2.4305139,32.83051,-18.56073,26.736559
0.456775,1.1244092,-2.3762486,25.940058,-19.972776,24.05218
0.47713193,1.1428888,-2.3008592,20.115715,-21.581257,20.36767
0.51382583,1.1114261,-2.205754,16.232191,-23.035185,15.683239
0.570519,1.0627426,-2.1185896,12.72507,-24.139423,11.8603115
0.6220943,1.034377,-2.0425112,8.858497,-24.94177,9.418001
0.65655863,1.0295118,-1.9584957,4.5159,-25.490583,7.746712
0.6707794,1.0185169,-1.8606217,0.27508527,-26.117554,5.68446
0.67124957,0.955593,-1.7446032,-3.2225199,-27.157377,2.8517768
0.720831,0.8322667,-1.5865351,-6.019376,-27.656933,0.34444502
0.7895437,0.7111891,-1.4290122,-8.602957,-27.353302,-1.2035917
0.8370974,0.6028323,-1.2777454,-11.012482,-26.487602,-2.0016723
0.839096,0.4883832,-1.1342024,-12.91602,-25.602835,-2.709951
0.8277058,0.35035554,-0.9787919,-13.906987,-24.948711,-3.7327828
0.86099195,0.20513546,-0.7995648,-14.481648,-23.933697,-4.614778
0.9143919,0.07246247,-0.62788707,-15.054308,-22.33382,-5.0253353
0.9695565,-0.060708463,-0.4719359,-15.489379,-20.133392,-5.0205345
0.98165363,-0.19902635,-0.35346496,-15.571761,-17.747236,-4.766018
0.9373339,-0.35049355,-0.26044387,-14.9353285,-15.786161,-4.150056
0.9013658,-0.4989618,-0.17045352,-13.872109,-13.933324,-3.3217463
0.8916473,-0.6439628,-0.08301462,-12.423831,-11.833981,-2.2351017
0.88921684,-0.77557355,-0.0076389653,-10.654202,-9.272083,-0.75739497
0.88105464,-0.86808836,0.05305176,-8.818649,-6.3761134,1.136072
0.8578169,-0.9031524,0.08126749,-6.91541,-3.4207516,2.8591027
0.7867993,-0.91788137,0.07171926,-5.020532,-1.0498022,4.131577
0.7206505,-0.950002,0.060034763,-3.2366977,0.80547327,5.2475023
0.6815532,-1.0145768,0.054186825,-1.4424187,2.480342,6.5580163
0.6718808,-1.109904,0.054148372,0.55600476,4.3378115,8.34866
0.6899182,-1.1932558,0.05750467,3.159558,7.012439,10.846318
0.6755401,-1.2133999,0.009348279,6.249794,9.840697,13.554891
0.60100704,-1.16297,-0.100119844,9.00614,11.756879,16.046728
0.49983108,-1.0913676,-0.21875909,11.009903,12.459205,18.059591
0.4142042,-1.08078,-0.31558385,12.851737,12.413946,19.591404
0.35779795,-1.1368349,-0.3907435,15.592044,12.182782,21.085136
0.326506,-1.1560024,-0.4728621,18.538467,11.97887,22.963356
0.29291296,-1.1264751,-0.57771057,21.172215,11.754551,25.368444
0.23025507,-1.06485,-0.7093772,23.069157,10.989678,28.249197
0.15644933,-0.9681643,-0.8514598,24.119106,9.380767,30.98584
0.08660755,-0.8613062,-0.9964349,24.080013,6.4257274,33.378113
0.03771485,-0.7512758,-1.1364764,23.596989,2.3717146,35.699326
0.060627807,-0.64501566,-1.2276652,22.950008,-2.032609,37.99655
0.13487849,-0.5737192,-1.2731495,22.552105,-5.864026,40.361546
0.21397777,-0.48676103,-1.3008376,21.906693,-8.761978,42.53362
0.26387942,-0.42319223,-1.316729,21.746862,-10.862051,43.48999
0.27350742,-0.37389767,-1.3404036,21.753998,-12.870887,44.25355
0.30864552,-0.24520224,-1.3628705,21.10278,-14.447149,45.429226
0.35332876,-0.061719034,-1.3990722,19.438107,-15.647557,46.755363
0.37233254,0.11978784,-1.4499422,17.53307,-16.876564,47.364372
0.36002177,0.30253735,-1.5101557,15.819864,-18.5883,46.14125
0.32990336,0.4520402,-1.5780572,14.192317,-20.780474,43.97877
0.31683612,0.5815793,-1.6246811,12.2237835,-23.232267,41.70722
0.3409886,0.70860946,-1.6462322,9.821804,-25.297092,39.799603
0.37968555,0.853679,-1.6507442,6.885452,-26.920559,38.096558
0.4198468,1.0067348,-1.6513482,3.3764265,-28.161062,35.762363
0.42979065,1.1256666,-1.65673,-0.32328916,-29.497969,32.58581
0.43042397,1.1860682,-1.647086,-4.0163546,-31.163475,28.607399
0.44992703,1.1998811,-1.6128749,-7.7757297,-32.781845,24.862347
0.5008774,1.2069618,-1.5574214,-11.935787,-34.0641,21.895418
0.5773222,1.1991373,-1.47887,-16.17617,-34.910267,19.089314
0.673065,1.1312298,-1.3721066,-19.854578,-35.521484,15.835301
0.77475965,1.0169507,-1.2434105,-23.017698,-35.743004,12.451211
0.8668011,0.8564637,-1.1071136,-25.870977,-35.468903,9.538548
0.92692643,0.6636177,-0.96642566,-28.477768,-34.922928,7.5993376
0.9808121,0.4662554,-0.81088835,-30.510214,-33.75703,6.392734
1.0305943,0.28542125,-0.6499387,-32.10102,-32.065224,5.4167747
1.0782161,0.13823842,-0.5033333,-33.45107,-29.71928,4.5249233
1.1094108,0.01823512,-0.3857007,-34.78917,-26.787558,3.6916072
1.1085236,-0.10396015,-0.30074367,-35.808853,-23.406715,2.96074
1.0500009,-0.23802027,-0.25445235,-36.076225,-20.105423,2.843548
0.96107125,-0.35067213,-0.23246334,-36.001774,-17.19736,3.2882414
0.93107724,-0.33972803,-0.2252084,-34.878197,-16.660646,3.1856189
0.90202403,-0.3291272,-0.21818103,-33.78986,-16.14077,3.0862153
0.87388164,-0.31885868,-0.21137396,-32.735645,-15.637191,2.9899278
0.8466211,-0.30891198,-0.2047802,-31.714464,-15.149393,2.896658
0.8202145,-0.29927686,-0.198393,-30.725273,-14.676875,2.8063095
0.7946348,-0.2899434,-0.19220579,-29.767056,-14.219152,2.71879
0.76985574,-0.28090212,-0.18621224,-28.83883,-13.775758,2.6340103
0.745852,-0.27214372,-0.18040624,-27.93965,-13.346236,2.551883
0.72259915,-0.2636593,-0.17478184,-27.068596,-12.93015,2.4723248
0.70007336,-0.25544018,-0.16933332,-26.22478,-12.527076,2.3952544
0.6782518,-0.24747801,-0.16405514,-25.407343,-12.136601,2.3205936
0.65711224,-0.23976469,-0.15894192,-24.615454,-11.758331,2.248266
0.6366332,-0.23229237,-0.15398847,-23.848309,-11.391881,2.1781983
0.61679393,-0.22505349,-0.14918974,-23.105127,-11.036878,2.1103194
0.59757423,-0.21804067,-0.1445409,-22.385159,-10.692962,2.0445607
0.5789547,-0.21124685,-0.14003721,-21.68767,-10.359785,1.980855
0.5609164,-0.20466511,-0.13567413,-21.011955,-10.037009,1.9191383
0.54344124,-0.19828883,-0.13144724,-20.357332,-9.724308,1.859348
0.5265114,-0.19211152,-0.12735225,-19.723139,-9.421367,1.8014237
0.5101098,-0.18612698,-0.12338505,-19.108736,-9.127877,1.7453067
0.49421993,-0.18032913,-0.119541615,-18.5135,-8.843545,1.6909406
0.47882572,-0.17471215,-0.115818076,-17.936832,-8.568082,1.6382704
0.46391165,-0.16927037,-0.11221067,-17.37815,-8.30121,1.5872428
0.4494627,-0.16399829,-0.108715765,-16.836893,-8.042662,1.5378067
0.43546432,-0.1588906,-0.10532985,-16.312511,-7.7921753,1.4899122
0.42190236,-0.15394217,-0.10204949,-15.8044815,-7.5494986,1.4435109
0.40876323,-0.14914802,-0.0988714,-15.312289,-7.314388,1.3985562
0.39603367,-0.14450331,-0.09579239,-14.83544,-7.0866055,1.3550029
0.3837009,-0.14000337,-0.09280935,-14.373453,-6.865924,1.3128072
0.37175253,-0.13564369,-0.08991928,-13.925866,-6.65212,1.2719265
0.3601765,-0.13141987,-0.08711928,-13.492228,-6.444979,1.23232
0.34896123,-0.12732768,-0.08440653,-13.0721035,-6.2442937,1.1939477
0.33809543,-0.123363,-0.08177832,-12.66507,-6.0498614,1.156771
0.32756817,-0.119521864,-0.07923199,-12.270719,-5.8614874,1.1207527
0.31736892,-0.115800396,-0.076765,-11.888654,-5.6789823,1.0858567
