ax,ay,az,gx,gy,gz
-0.50455004,0.8000073,-1.5181956,44.888588,-28.07662,-5.6600513
-0.9574081,0.891009,-1.7339419,35.45283,-35.81224,-9.651867
-1.0051048,0.567517,-1.4566844,26.145708,-43.351948,-12.252749
-0.65598345,0.31842107,-0.97130805,19.535973,-43.87071,-13.750789
-0.31602526,0.08571204,-0.46061456,10.141757,-38.755165,-10.917293
0.048222195,-0.32200745,0.12002575,3.7868195,-29.452785,-8.302504
0.18606502,-0.75475544,0.4511493,3.045948,-19.334024,-7.3266053
0.10437416,-1.1439728,0.5814459,6.881648,-12.724257,-8.361763
-0.019223258,-1.412897,0.6398569,12.969852,-9.9625025,-10.907547
-0.07135824,-1.5701957,0.71454257,17.822777,-9.289597,-12.581938
-0.0062186844,-1.6987108,0.8214787,20.743246,-8.485694,-12.381868
0.122082226,-1.8701805,0.9378304,22.51083,-6.37695,-10.068926
0.20128004,-2.0528653,1.0118376,24.20957,-3.3067405,-6.6537623
0.1807641,-2.2249427,1.0321195,25.938608,-0.6162185,-3.267537
0.13518248,-2.37786,1.0118922,29.174843,1.2525492,-0.7928199
0.09543244,-2.4934704,0.94961673,33.543808,2.3896568,0.85675657
0.04708292,-2.537884,0.84479505,38.310978,2.8935628,2.0751865
-0.0016351711,-2.5363138,0.7241471,42.636795,2.9808846,3.411842
-0.04353367,-2.531591,0.5981581,46.39967,2.8538074,5.5038
-0.06804986,-2.5393124,0.4798824,50.066074,2.9193113,8.591471
-0.071056336,-2.4776616,0.33399853,53.502308,3.0444968,11.64896
-0.08973542,-2.340626,0.15226425,56.309937,2.75983,14.126299
-0.11913746,-2.2050042,-0.03734412,58.344143,1.9864874,15.992293
-0.1569529,-2.1157126,-0.21649516,60.218575,0.6908114,17.384485
-0.1615513,-2.0526595,-0.37605783,62.232517,-0.99615854,18.695078
-0.093131304,-1.9398379,-0.5134904,64.08422,-2.2712343,20.153326
-0.01590386,-1.7591964,-0.66575,65.15068,-3.2490327,21.85669
0.027345732,-1.5104012,-0.84489256,65.144135,-4.550958,23.49467
0.05295386,-1.2582449,-1.0221913,63.992043,-6.1790767,24.65922
0.059624072,-1.0613519,-1.1765662,62.80855,-8.282996,24.98376
0.08448859,-0.8299108,-1.3159039,61.625427,-10.568851,24.502653
0.14025345,-0.5422425,-1.4426544,59.73882,-12.801102,23.679487
