ax,ay,az,gx,gy,gz
-0.70000637,-0.30000275,-0.9136447,53.10139,4.660951,-19.975636
-0.8658138,-0.25759587,-1.1668179,43.067764,-6.749457,-5.5431485
-0.910794,-0.22088556,-1.1067679,27.374578,-16.738367,8.694298
-0.7874614,-0.39301333,-0.7995912,18.596125,-21.740187,13.005776
-0.61137176,-0.6327398,-0.4898985,15.047321,-24.02596,8.729568
-0.35496637,-0.8606624,-0.18955112,14.647942,-21.494303,3.4164202
-0.22979937,-1.0820806,0.05259297,13.358694,-16.492525,2.4670813
-0.19677451,-1.318322,0.24202229,10.659811,-9.994413,6.9661536
-0.3015802,-1.6354374,0.31374708,10.634762,-4.5821033,12.475311
-0.46247658,-1.999682,0.32660854,13.742144,-1.8520635,16.532988
-0.49032143,-2.400982,0.37384236,20.128874,-0.580529,17.347841
-0.387513,-2.7329316,0.44260615,29.505623,0.6789036,15.332733
-0.23098704,-2.8782787,0.4780713,39.54882,3.056246,12.351847
-0.104114644,-2.859039,0.44398278,47.631794,6.0205603,11.167956
-0.061901614,-2.7614772,0.33476022,52.656883,8.386683,12.531596
-0.106730334,-2.6669843,0.16799775,55.773434,9.393597,15.580399
-0.16110976,-2.658084,0.008853128,58.69644,9.0330515,18.978874
-0.18730988,-2.7009075,-0.13448662,63.99237,7.1188006,20.81924
-0.15308142,-2.6513107,-0.29453307,69.38279,4.521548,21.357706
-0.05193635,-2.407842,-0.4865755,72.7919,1.7224405,21.456688
0.03210158,-2.1581445,-0.6771959,74.08208,-0.9381583,22.120653
0.055293124,-1.9920229,-0.8643171,74.009995,-3.1636434,23.566813
0.030410996,-1.9061161,-1.0483199,73.33978,-5.285981,25.584045
-0.0048967116,-1.8148206,-1.2437513,72.65972,-7.604538,27.288136
-0.016226156,-1.6930073,-1.432395,72.21012,-10.104443,28.233564
-0.007770238,-1.5355887,-1.6063168,71.13947,-12.761933,28.806538
0.022972947,-1.3526621,-1.7557025,69.552246,-15.221363,29.037504
0.05795561,-1.116079,-1.8959495,66.77114,-17.194302,29.505486
0.07130733,-0.8312509,-2.0213969,63.151875,-19.105896,29.90389
0.074375264,-0.5495694,-2.1225014,58.951336,-21.063543,29.631004
0.06951418,-0.29853,-2.1988912,54.801094,-23.163836,28.376049
0.07702074,-0.06210482,-2.2530935,50.62924,-25.410084,26.12126
0.10667523,0.1726606,-2.280904,46.094406,-27.302378,23.493013
0.13096106,0.3921164,-2.2741697,40.990395,-28.944262,21.331097
0.14669082,0.55549145,-2.2248812,35.530193,-30.380142,19.537996
0.16489948,0.65591913,-2.1372728,29.99536,-31.727545,17.746662
0.20987408,0.70006084,-2.0189543,24.737886,-32.810642,15.669584
0.2726629,0.7110832,-1.8766079,19.486372,-33.4845,13.619585
0.3460651,0.6374317,-1.6751516,14.663589,-33.762817,11.817155
0.42299706,0.49426103,-1.4277422,10.516354,-33.595062,10.324938
0.5071391,0.31800246,-1.1653693,7.349035,-32.87815,9.106982
