ax,ay,az,gx,gy,gz
-2.7018425,-0.4436404,-4.040946,28.852991,-82.34256,11.818289
-2.1782804,-0.06359109,-3.6798098,25.952742,-92.05269,10.607449
-1.2549047,0.410038,-3.0257833,20.2483,-91.63461,6.1143284
-0.44975582,0.4842054,-2.261547,12.078751,-85.27926,2.6152124
0.018604862,0.092114165,-1.5359381,10.032718,-73.788,0.42525056
0.12557673,-0.26519743,-1.0133312,9.130017,-62.162663,-0.94819164
0.17116714,-0.47383648,-0.64676034,7.548168,-52.52377,-1.0567797
0.29882246,-0.60555464,-0.2744431,6.3082037,-44.051796,-1.0312973
0.4620839,-0.76131374,0.085142694,7.019383,-36.615227,-2.3151603
0.64269185,-1.0147357,0.43230304,10.519922,-29.421919,-4.2492585
0.8023146,-1.3008356,0.73569924,14.093119,-22.48178,-4.9858294
0.91376966,-1.5247619,0.97247404,16.996298,-16.05951,-3.693891
0.97896343,-1.6810253,1.1457559,19.132227,-10.696257,-0.56476426
1.0416522,-1.7829726,1.2745994,21.201223,-5.9664125,2.8042693
1.1057265,-1.8646272,1.3573409,24.401289,-1.2340587,4.8929343
1.0916291,-1.9553,1.3302242,28.326082,2.6948397,5.92532
1.0252734,-2.064959,1.2465365,32.175373,5.5970325,6.666216
0.95173234,-2.2055805,1.1323346,36.492065,7.901164,7.56882
0.86892253,-2.3651567,0.9959961,41.608006,9.803232,9.029367
0.8071157,-2.4825222,0.8381769,46.886616,11.663636,11.528795
0.7244115,-2.4239233,0.6036147,51.25458,13.014551,14.195561
0.6264653,-2.3107975,0.3416196,54.3499,13.552253,16.528084
0.517578,-2.245901,0.08864432,56.97927,13.227105,18.37766
0.42518774,-2.205257,-0.15611003,59.640114,12.317662,20.007587
0.35268277,-2.1272995,-0.4071876,61.95041,10.692866,21.994995
0.33377585,-2.0101104,-0.6397297,63.76723,8.869848,24.137516
0.32950836,-1.8674595,-0.85204476,64.94139,6.914957,26.406277
0.32429376,-1.6962281,-1.0499631,65.25832,4.771013,28.359726
0.31670186,-1.545064,-1.218646,65.1264,2.389234,29.727448
0.32152572,-1.3924086,-1.3608892,64.83269,-0.0016022049,30.57738
