ax,ay,az,gx,gy,gz
-2.475477,3.4409404,-3.923672,100.7091,-38.896717,-13.871944
-2.2127166,4.6445246,-4.067245,92.88594,-38.830147,-24.275152
-1.7574674,5.0192275,-4.1692863,76.14306,-34.763058,-25.779762
-1.5274786,4.6375165,-4.345722,59.818535,-34.037434,-25.699524
-1.3298789,4.113365,-4.4391036,43.63228,-33.12618,-26.120277
-1.1928734,3.387466,-4.371236,30.341078,-31.93694,-26.9591
-1.0615823,2.7085886,-4.1715264,20.32204,-30.967688,-28.094196
-0.8229957,2.0813172,-3.8072813,12.683071,-28.487337,-28.613548
-0.6363703,1.3727776,-3.3604717,7.702737,-24.948378,-27.263145
-0.5150047,0.5548815,-2.9026172,7.2786765,-19.957088,-24.162497
-0.47097835,-0.20212962,-2.5555756,10.0099,-15.573516,-20.713224
-0.43703586,-0.73919725,-2.2620022,14.390108,-12.417681,-17.551039
-0.39510596,-0.9960346,-1.9567285,18.902586,-10.218501,-14.759321
-0.3503545,-1.0868704,-1.6578832,21.488281,-8.993122,-12.276632
-0.28599697,-1.2958541,-1.3955423,23.830954,-7.7662015,-9.8769865
-0.2482663,-1.6880909,-1.2596346,26.997675,-6.454505,-7.170533
-0.2291113,-2.108296,-1.2154686,31.641632,-5.5046906,-3.4043698
-0.19895461,-2.363309,-1.2163502,37.245842,-4.919,1.5119108
-0.16044872,-2.37392,-1.2493787,42.878086,-4.8389044,6.5290036
-0.121596426,-2.170193,-1.3075427,46.468544,-5.392979,10.30858
-0.13999544,-2.0394456,-1.4304051,48.6681,-6.4380164,12.739192
-0.19780609,-2.1414468,-1.5993005,51.87548,-8.017008,14.174894
-0.2188652,-2.262697,-1.7816966,56.628345,-9.849559,16.069092
-0.17836893,-2.1829734,-1.9581498,61.040653,-11.719632,19.76898
-0.12343449,-1.8883941,-2.1301906,63.565144,-14.362913,24.494873
-0.083725296,-1.3787858,-2.2803082,64.18636,-17.415382,27.344559
-0.07671343,-1.029475,-2.4064603,64.23962,-20.68762,27.701778
-0.08174225,-0.8428862,-2.5113406,64.35914,-23.676903,26.37544
-0.06831741,-0.6868706,-2.598358,64.33166,-26.5736,25.355282
0.0012063226,-0.45065907,-2.6484394,62.708797,-28.89869,26.382013
0.10361686,-0.13513294,-2.6515272,60.20018,-30.623966,27.47338
0.17727971,0.18908316,-2.6363287,56.98329,-32.102283,27.371235
0.22937542,0.4814308,-2.6008973,53.20541,-33.526447,25.953373
0.29953966,0.7537762,-2.5410068,48.89626,-34.769123,23.692104
0.3930726,1.0082718,-2.4733558,43.78795,-35.310364,21.392513
0.4571993,1.213445,-2.4392853,38.568104,-35.671566,18.814674
0.5083276,1.3916093,-2.4116263,33.19184,-36.081463,15.487529
0.5499472,1.527731,-2.3710175,27.683699,-36.4552,12.082591
0.5764818,1.6075975,-2.3268943,21.838509,-36.892128,8.974666
0.59686786,1.6263338,-2.2874804,16.065308,-37.42902,6.0866423
0.64368653,1.6050328,-2.2399974,10.697193,-37.801937,3.1769156
0.70521665,1.5870961,-2.1677172,5.5340157,-37.79462,0.23864955
0.7303498,1.5396913,-2.076836,0.33227527,-37.48811,-2.7281017
0.707976,1.3925539,-1.9745576,-4.133465,-37.489834,-5.848085
0.6873963,1.1709787,-1.8593851,-7.5969653,-37.86533,-8.58505
0.7331829,0.9043087,-1.7046304,-10.385056,-37.894196,-10.367371
0.8099401,0.6491215,-1.528025,-12.474581,-37.304623,-11.151354
0.87668574,0.43959185,-1.3331438,-14.077299,-36.19472,-11.535066
0.92412174,0.23517585,-1.1308911,-15.268342,-34.746334,-12.094859
0.95897144,-0.010298867,-0.93906295,-15.737772,-33.13372,-12.676022
0.99054116,-0.3191633,-0.77457285,-15.589886,-31.520117,-12.553152
1.0430472,-0.6442708,-0.61577284,-14.609852,-29.558863,-11.392345
1.0961295,-0.9000938,-0.46731898,-12.8902235,-27.023764,-9.431534
1.1188769,-1.0700631,-0.3483277,-10.969262,-24.161684,-7.203348
1.1122555,-1.2026378,-0.259601,-8.715347,-21.07847,-5.1489916
1.0709623,-1.328451,-0.2268768,-6.1758127,-18.261852,-3.1742876
1.024894,-1.4553329,-0.22178394,-3.4980652,-15.750657,-1.1411359
0.9821945,-1.5963109,-0.2356867,-0.3729743,-13.4081955,1.0525854
0.9472971,-1.71035,-0.26722303,3.1326926,-11.081859,3.672204
0.9008386,-1.7548656,-0.32399017,6.52174,-9.076746,6.828958
0.83893263,-1.7629906,-0.41169265,9.6406,-7.5685697,10.044901
0.7776387,-1.7638656,-0.51352805,12.869773,-6.581852,13.043458
0.72251546,-1.7464504,-0.6235868,16.043879,-5.903627,15.645833
