ax,ay,az,gx,gy,gz
0.9263721,0.117273785,0.760916,49.54954,4.5500417,-3.218211
0.3072642,0.35775915,0.7471385,44.582115,-2.2710793,4.771288
0.19730242,0.18655905,1.0702597,33.113567,-4.673469,7.253109
0.64326787,-0.13084851,1.5896778,28.7277,0.6693272,4.5959406
0.9667999,-0.3250293,1.8726809,24.275902,7.895268,1.6298231
1.1923958,-0.52377784,2.0743003,19.723125,15.45712,-0.054007396
1.2338729,-0.8178277,2.1955757,17.46559,22.51982,-0.69970447
1.1118675,-1.15589,2.2197568,17.449053,27.191086,-0.5197884
1.024528,-1.4391016,2.2122517,19.007486,30.069613,-0.94848967
0.9499049,-1.7043623,2.1794238,21.516815,32.378445,-0.9948928
0.86307454,-1.9573842,2.1251912,25.083305,34.430836,-0.031089272
0.75201666,-2.1197498,2.0319571,29.537312,35.7396,1.8014824
0.66222894,-2.1297104,1.9001669,33.442192,35.82982,3.624027
0.58916575,-2.0819108,1.7287627,36.51717,35.252296,5.5788507
0.48798946,-2.0981061,1.5381857,39.09187,33.916492,7.894194
0.39005044,-2.1837294,1.3581488,41.7317,32.219173,10.403954
0.31203258,-2.3092568,1.1865963,44.926567,30.655691,12.978948
0.23971932,-2.45077,1.0115448,48.85476,29.273666,15.857207
0.18327966,-2.5276842,0.81159407,53.139214,28.154789,18.495407
0.09858048,-2.4985256,0.55650604,57.154865,26.757801,21.066017
0.0025250614,-2.3946278,0.276144,60.36102,24.68042,23.328524
-0.07311239,-2.2877445,0.013758219,62.78423,21.784273,25.092077
-0.090589285,-2.2091362,-0.1994362,64.82128,18.491413,26.569649
-0.04113832,-2.0991237,-0.37980124,66.28483,15.647568,28.297106
0.012742764,-1.9568266,-0.55043703,67.24207,13.54397,30.406498
0.034260616,-1.7706648,-0.7341868,67.91614,11.752746,32.5214
0.018939655,-1.4933578,-0.94134825,67.43317,9.308008,34.10485
0.023386497,-1.1983536,-1.1187044,65.85715,6.1966815,34.24509
0.06690746,-0.9493429,-1.2335255,63.88585,3.2987962,33.716606
0.12063733,-0.6863118,-1.3323456,61.51672,0.80259424,32.971085
0.17250383,-0.38181642,-1.4319341,58.246075,-1.4399239,32.16929
0.21280621,-0.091181695,-1.530201,54.395947,-3.6363242,31.096266
0.23186381,0.15971513,-1.6137561,50.081642,-6.077572,29.509796
