ax,ay,az,gx,gy,gz
-1.4445586,-3.740943,-1.5227411,85.72715,16.534695,3.3845763
-1.6410733,-4.165502,-1.7434686,83.8498,7.5224676,-10.034914
-1.2700552,-4.4645915,-1.6237458,82.848045,4.1642995,-20.244076
-0.6685493,-4.7844105,-1.2426425,85.29269,7.732053,-28.98981
-0.38471222,-5.1329722,-1.0748041,87.50339,12.721563,-32.277786
-0.20139702,-5.286055,-1.0885721,88.49676,18.494751,-30.309816
-0.14667583,-5.184568,-1.1988187,89.316185,21.813623,-27.734756
-0.053723957,-5.0309334,-1.1835103,89.42851,23.973486,-25.407585
0.097569406,-4.93819,-1.0838441,88.0617,26.987328,-21.604172
0.23534228,-4.8963017,-1.0163198,86.22246,30.934576,-16.64265
0.27495235,-4.89618,-1.0340123,85.62088,34.4482,-10.985631
0.2912394,-4.870922,-1.0818262,87.72518,37.101616,-5.837753
0.3131858,-4.694482,-1.1535089,91.031395,38.971367,-2.2627516
0.33096415,-4.429363,-1.258723,94.43382,40.13287,-0.31500128
0.30756664,-4.145355,-1.4119388,96.63351,40.62244,0.8205022
0.23260216,-4.0041084,-1.5991924,97.70232,40.07712,2.6479409
0.15054362,-3.965253,-1.799335,98.99167,38.9027,5.933397
0.08826953,-3.810909,-2.0092115,100.16583,36.783363,10.068462
0.06926098,-3.4786837,-2.2149267,100.52346,34.469635,13.486054
0.0392334,-3.1217809,-2.4175465,99.60759,31.909958,15.903717
-0.042832304,-2.862468,-2.6046758,97.65951,28.94573,17.44662
-0.16479294,-2.8000667,-2.7516057,96.306854,25.204258,18.802748
-0.25507954,-2.7101388,-2.8580782,95.65714,21.273487,20.240599
-0.30210966,-2.4819806,-2.9505827,94.514084,17.639565,21.833242
-0.32385328,-2.1780193,-3.0368395,92.74556,14.357077,23.508553
-0.35814962,-1.7981563,-3.1316395,90.01455,11.083318,24.910847
-0.38556442,-1.3950664,-3.2047796,86.14557,7.530978,25.289711
-0.41554886,-1.0266799,-3.2292545,81.89576,3.7324317,24.770458
-0.42754003,-0.7415677,-3.2130084,77.65406,-0.21585754,23.672224
-0.4000001,-0.4941848,-3.173336,73.50864,-3.8748846,22.536625
-0.34914258,-0.2480069,-3.1322799,69.101814,-7.0308304,21.724619
-0.28216252,0.018506944,-3.0961366,64.33066,-9.819302,21.01697
-0.21111934,0.30599514,-3.0583918,58.44871,-12.291566,19.975554
-0.17356236,0.5124737,-2.9991517,51.96802,-14.888088,18.469303
-0.13004513,0.6068636,-2.9040384,45.780453,-17.33206,16.481552
-0.06748461,0.63567734,-2.7929788,40.149914,-19.422472,14.550099
0.018503938,0.6610305,-2.6813657,34.947,-20.813976,13.092535
0.10918575,0.72859704,-2.581159,29.713118,-21.92705,11.784363
0.18046227,0.8026299,-2.465969,24.165094,-23.04068,10.241466
0.24542269,0.82001215,-2.3145516,18.692917,-23.921122,8.101621
0.29631254,0.7471659,-2.1546836,13.804215,-24.601929,5.934365
0.35710275,0.6147958,-1.98915,9.648368,-25.019936,4.6289682
0.43970478,0.49151686,-1.8287339,6.2732215,-25.043976,3.986864
0.5104324,0.39080155,-1.6673458,3.6774862,-24.80435,3.4329114
0.56508875,0.3005761,-1.5002743,1.4957911,-24.404032,2.443298
0.6106428,0.18619415,-1.3259245,-0.3102236,-23.691729,1.1833954
0.6424098,0.03921848,-1.1544518,-1.8921859,-22.43791,0.31672046
0.645654,-0.12723643,-1.006201,-2.7839577,-20.75773,0.45028582
0.6285504,-0.24168321,-0.8890118,-3.163498,-19.146883,0.96141905
0.61585146,-0.31719932,-0.7844159,-3.1700585,-17.655495,1.4585809
0.6105613,-0.36717644,-0.6817698,-3.0240173,-16.16662,1.561733
0.6090322,-0.42889065,-0.58162916,-2.818048,-14.380643,1.4785758
0.6024499,-0.5310868,-0.50066257,-2.3976507,-12.252719,1.7227964
0.56647795,-0.63915443,-0.44898355,-1.5403497,-10.056559,2.4653928
0.5174332,-0.7216371,-0.41509452,-0.49453133,-8.174592,3.5908256
0.48171142,-0.7851438,-0.3745657,0.8672886,-6.4223304,4.7090836
