ax,ay,az,gx,gy,gz
-0.4172765,1.5491049,1.3400122,-13.37194,-35.95578,18.810171
0.2079799,1.1049877,1.8779377,-14.009005,-27.955528,13.599446
0.6171144,0.95213425,2.2082334,-15.7343855,-13.595803,8.671991
0.89004695,0.70509046,2.507576,-18.262665,-0.9586363,6.0709124
0.9673823,0.24495071,2.755873,-18.19979,8.5394945,4.126461
0.8302934,-0.25647557,2.8209314,-14.783947,14.721951,2.857739
0.63385886,-0.710994,2.802815,-9.633641,17.150604,0.49849474
0.5433973,-1.0485327,2.7705421,-3.4834828,17.626173,-3.1767857
0.51839423,-1.2846783,2.7678955,1.5330987,17.737453,-5.886933
0.5182522,-1.4994543,2.7988746,5.8972235,18.604122,-7.1774364
0.50918096,-1.719355,2.7971141,10.277316,20.43837,-7.1228294
0.4393813,-1.9670148,2.7173264,14.934213,22.16907,-5.883445
0.34122705,-2.2255502,2.586148,19.691751,23.474413,-3.2490606
0.20315075,-2.4640157,2.4106913,24.385485,23.769495,-0.8103095
0.11569035,-2.6568708,2.244297,29.008762,23.409481,0.77441204
0.06988545,-2.8418543,2.0730164,33.478683,23.203133,2.000638
0.0015425035,-3.0502841,1.8617973,38.164604,22.923111,3.716792
-0.08129654,-3.2597392,1.6228548,43.64342,22.250828,6.9162765
-0.113514975,-3.350014,1.351561,49.198326,21.45122,10.21208
-0.12614973,-3.3406413,1.0500606,54.59831,19.954906,13.050705
-0.10034894,-3.2778444,0.7480673,59.6145,18.207024,15.186359
-0.079728745,-3.1981425,0.4380983,64.2461,16.270788,17.03669
-0.0639679,-3.0694277,0.10959248,67.85011,14.205449,19.047749
-0.06343333,-2.85617,-0.25349978,70.47197,11.653796,21.016853
-0.04682872,-2.6281073,-0.6024523,71.997185,8.657824,22.98245
0.012973989,-2.384245,-0.91320664,72.65182,5.75697,24.76678
0.07704877,-2.0883605,-1.2079899,72.07102,3.0435915,26.680174
0.13684514,-1.7695073,-1.4763577,70.54341,0.2481717,28.3745
0.21772581,-1.3219653,-1.7313668,68.03909,-2.751021,29.171204
0.32345894,-0.8079195,-1.9640653,64.46431,-6.024843,28.365095
0.44958976,-0.3022053,-2.1580086,59.9796,-9.281346,26.1742
0.5697207,0.14660372,-2.306971,54.864388,-12.293627,23.254059
0.6593381,0.5603132,-2.424553,47.85419,-15.17497,20.093264
0.70140857,0.8020067,-2.4711857,40.29022,-18.12446,16.665554
0.7369657,0.9159877,-2.4604988,32.925392,-20.992653,13.095766
0.77179,0.9668626,-2.420485,26.096775,-23.616266,9.683007
0.8006942,0.97012055,-2.3430443,19.294622,-26.15807,6.562738
0.82959384,0.89810115,-2.2028995,12.720577,-28.41949,3.9019337
0.873214,0.68790567,-1.9450045,6.8531833,-30.023958,1.739119
0.94663024,0.3966264,-1.6207027,2.3019118,-30.334368,0.16236332
1.0215169,0.07908019,-1.2862095,-1.0740448,-29.45709,-0.6081061
1.0653687,-0.21779145,-0.9666268,-3.0847948,-27.820255,-0.8227546
1.0737833,-0.48759192,-0.66288733,-3.4287019,-25.98884,-0.76529855
1.1012312,-0.76405597,-0.35900125,-2.4638898,-23.926937,-0.848103
1.1526395,-1.0391263,-0.07878376,0.044903025,-21.083498,-0.79493296
1.2065492,-1.2587761,0.1444421,3.3944843,-17.436651,-0.184032
1.2504691,-1.3827996,0.2983335,6.789181,-13.22185,0.8166903
1.2743928,-1.4179275,0.38461542,9.932949,-8.937507,1.9902701
1.2404214,-1.3557078,0.37361607,12.426477,-5.2865953,3.0253322
1.1729033,-1.3121842,0.33660534,14.596012,-2.5496323,3.762914
1.1175263,-1.3142354,0.30039555,16.936281,-0.32688147,4.1938844
1.0755229,-1.3574886,0.25755742,19.649473,1.9250765,4.3829417
1.0296707,-1.4357119,0.19139262,22.871244,4.3565145,4.9848404
0.9413027,-1.5024132,0.063883655,25.973948,6.495588,6.5325255
0.8308451,-1.4979935,-0.10102193,28.506325,7.8777533,8.617099
0.72762185,-1.4443004,-0.2766216,30.683615,8.403341,10.475865
0.62707716,-1.4101906,-0.44532543,32.566788,8.044738,11.817312
0.54943573,-1.4442681,-0.5831574,34.393917,7.209006,12.748215
0.51335436,-1.5715398,-0.6863553,36.61819,6.740198,14.182171
0.4802814,-1.6606414,-0.8120747,38.842937,6.6697693,16.775906
0.4323609,-1.6576972,-0.9773422,40.822704,6.3480396,20.114828
0.38841814,-1.5439916,-1.1644269,42.16368,5.3790927,23.141087
0.34849164,-1.4159795,-1.3389636,43.0951,3.4200902,24.939753
0.3026895,-1.309382,-1.4942191,43.64995,0.96394175,26.225615
0.28233314,-1.2166111,-1.6219761,43.789074,-1.5787259,27.50269
0.2914093,-1.1004208,-1.733524,43.588326,-3.8405633,28.98113
0.30293348,-0.9298799,-1.8543282,42.92492,-5.908251,30.599134
0.2967614,-0.7003499,-1.98468,41.16511,-8.366926,31.715351
0.27993813,-0.46250278,-2.1017718,38.715942,-11.25756,32.121548
0.2694812,-0.25075784,-2.1899464,35.704514,-14.501043,31.81156
0.27796713,-0.053836565,-2.2428658,31.93639,-17.679224,30.979408
0.30321386,0.10275162,-2.2561605,27.584988,-20.598627,29.887661
0.3402325,0.21694766,-2.223258,22.856056,-23.169556,28.541294
0.38072568,0.30232716,-2.1527467,18.019613,-25.553236,27.08634
0.40915045,0.32414365,-2.0519521,13.270404,-28.175743,25.518661
0.4563282,0.28964618,-1.9090452,9.128551,-30.903667,23.797539
0.53734165,0.23373416,-1.719651,5.3070726,-33.548378,22.105568
0.668463,0.15169024,-1.4682623,2.1014714,-35.195255,20.536102
