ax,ay,az,gx,gy,gz
-0.843644,-0.8654624,-2.9318447,32.903934,-29.463903,45.832237
-1.1325526,0.110085815,-2.8594956,16.092306,-32.990284,46.910847
-1.2968655,0.49527186,-2.4334028,1.9763197,-29.942736,43.52638
-1.4866244,0.31086516,-2.1199505,-4.424499,-27.707706,33.767273
-1.4180354,-0.17448553,-1.7979538,-3.804459,-24.805761,21.577147
-1.0693423,-0.54874337,-1.461686,-1.8112228,-19.650127,15.006511
-0.7664262,-0.7722909,-1.1684263,-0.7077666,-14.397604,13.83165
-0.5744811,-0.9440393,-0.9084961,-0.13564007,-10.064827,14.877735
-0.4803271,-1.1950805,-0.63423514,1.4989827,-7.2864814,15.270578
-0.37139416,-1.510158,-0.37515435,6.1090345,-4.8903346,15.039273
-0.16895004,-1.7366155,-0.15808836,11.363228,-1.9064273,15.668949
0.05340698,-1.7952329,0.03447157,16.368277,2.3225238,17.221607
0.17723146,-1.7460722,0.17592748,20.497065,6.760174,18.91379
0.16212441,-1.706203,0.2532581,24.236822,10.161193,20.362265
0.11241701,-1.7428794,0.30739227,27.791874,12.601359,21.12766
0.06776767,-1.8967545,0.28428596,31.755232,14.502262,22.196793
0.07197883,-2.0670416,0.23575501,37.047432,16.54506,23.83187
0.09169586,-2.1683476,0.16715908,43.056824,18.75152,25.596285
0.09055188,-2.2066617,0.06016231,49.361897,21.36345,26.991753
0.0022114073,-2.1775045,-0.11512725,55.90703,23.05905,27.474485
-0.15346989,-2.1217005,-0.35757217,61.21367,23.108912,27.893806
-0.23886377,-2.1057327,-0.5843731,64.81205,22.13138,29.0562
-0.26891243,-2.0797734,-0.781686,67.76518,20.467657,30.68724
-0.23245928,-2.0059435,-0.93762016,70.64405,18.970287,32.16936
-0.19874817,-1.9201828,-1.0920595,73.4423,17.56243,33.817657
-0.20037504,-1.8532106,-1.2697811,76.06112,15.856191,35.58924
-0.21850409,-1.7499539,-1.4422898,77.81123,13.603205,36.99331
-0.21795389,-1.6458035,-1.5879233,78.939606,10.9930935,38.11565
-0.19104093,-1.4957774,-1.712209,80.00059,8.348622,38.947575
-0.16542125,-1.2296891,-1.8344235,79.88538,5.50534,39.17655
-0.1678887,-0.9238943,-1.9429545,78.50563,2.5498745,39.189533
-0.1933646,-0.6333785,-2.0276303,76.153206,-0.7649793,38.90375
-0.21664204,-0.3602223,-2.0763102,73.28628,-4.3079696,38.006298
-0.21113954,-0.09959365,-2.0912323,70.203674,-7.9237466,36.539936
-0.15257068,0.16815907,-2.0886214,66.09302,-10.988977,34.793793
-0.06734934,0.4640143,-2.0846899,61.134018,-13.488419,33.138195
-0.0021682058,0.7718877,-2.061403,54.89042,-15.838495,31.478542
0.041562743,1.0098363,-2.0106375,48.24291,-17.780748,29.30309
0.045680743,1.1369625,-1.9577335,41.95826,-19.947529,26.630125
0.070776515,1.1615361,-1.8866594,36.848698,-21.891819,23.382168
0.14460793,1.1588013,-1.8015523,32.131332,-23.359858,20.387665
0.2137455,1.1911999,-1.7024207,27.022493,-24.382904,17.90045
0.25343943,1.1928997,-1.5909965,21.722946,-25.176214,15.668659
0.2543057,1.1170719,-1.4719237,16.853653,-26.068548,13.314194
0.2514249,0.9614202,-1.3376628,13.243039,-27.104416,10.714038
0.31253523,0.7650686,-1.1770952,10.280122,-27.721457,8.611007
0.39521697,0.58768874,-1.0061688,7.8038735,-27.48511,7.454273
0.45077205,0.44903323,-0.839064,5.735924,-26.672213,6.815535
0.48466963,0.3244171,-0.6778295,4.040004,-25.675457,6.015049
0.50441325,0.16579762,-0.52926564,2.938717,-24.60216,5.1882176
0.52014995,-0.04863365,-0.3969783,2.3743677,-23.599476,4.8650017
0.5673999,-0.25787008,-0.26320177,2.376604,-22.11915,5.1933365
0.6072747,-0.41278344,-0.1479403,2.6316142,-20.1833,6.1107197
0.61428404,-0.50968486,-0.056902293,3.0739543,-18.052248,7.0382924
0.59393424,-0.56508476,0.010442983,3.4513128,-16.014591,7.676586
0.56661123,-0.63818,0.055739272,4.032325,-14.055973,8.269238
0.5478148,-0.71222734,0.089782074,4.772781,-12.114576,8.984772
0.5438226,-0.77514374,0.11145207,5.566514,-10.023288,9.924508
0.53935266,-0.827835,0.117513835,6.415545,-7.7915587,11.045905
0.51429266,-0.88301873,0.10277419,7.570396,-5.6212473,12.352111
0.45110512,-0.9743258,0.0540581,9.05726,-3.771308,13.860097
0.3758746,-1.0974907,-0.016376032,10.911265,-2.4883878,15.572336
0.32135788,-1.21744,-0.09363668,13.454343,-1.613037,17.309881
0.28213778,-1.2749166,-0.17948161,16.608202,-1.1497235,18.967735
0.25842088,-1.2614704,-0.26685148,19.683254,-0.884938,20.376205
0.20064312,-1.2178833,-0.38594887,22.382881,-1.0211468,21.805182
0.13287301,-1.2112211,-0.5054575,24.932177,-1.8060619,23.07806
0.0866824,-1.2156287,-0.6171227,27.928394,-2.808523,24.050224
0.06420879,-1.1754317,-0.7228946,31.055859,-3.9722319,24.98192
0.07252461,-1.055874,-0.8244896,33.276848,-4.962695,26.25609
0.06776378,-0.89610606,-0.9335252,34.805862,-5.9823413,27.705465
0.04262096,-0.75562966,-1.0354452,35.692234,-7.214633,29.170816
0.004940745,-0.63135546,-1.1241206,36.15006,-8.751167,30.547018
-0.013420592,-0.47761962,-1.1992506,36.244377,-10.469376,31.5817
-0.023291118,-0.24057764,-1.2732764,35.057514,-12.529482,32.03716
-0.038756255,-0.010058015,-1.3485193,33.426647,-14.835081,32.01804
-0.058996208,0.1996321,-1.4145106,31.329933,-17.300852,31.463139
-0.08539961,0.39144653,-1.4742808,28.674952,-19.975578,30.469442
-0.10898995,0.56375283,-1.5147251,25.380007,-22.89671,29.070795
-0.108580396,0.7282125,-1.520535,21.202597,-25.682877,26.966917
-0.08947094,0.8599537,-1.4964495,16.454391,-28.02722,24.70408
-0.09282451,0.9324544,-1.4790267,11.705473,-30.078913,22.775465
-0.10509887,0.9851647,-1.4675748,6.9652176,-32.152946,21.041328
