ax,ay,az,gx,gy,gz
0.7309157,-1.1354648,0.421822,58.039616,18.36653,-12.983754
0.35549992,-1.4220765,0.36234844,54.17422,19.59032,-11.741245
0.24061446,-1.6505301,0.37516248,52.860806,19.669716,-12.463765
0.09847561,-1.9189543,0.3464802,54.652843,18.739271,-12.744617
-0.111751094,-1.998281,0.22800075,55.490643,16.234001,-11.241601
-0.2246564,-1.9194614,0.105538085,52.660824,14.486758,-10.43176
-0.26295635,-1.9794836,0.039949473,50.197235,13.185691,-10.2234125
-0.21784787,-2.1299703,0.0048951004,48.782585,12.986047,-9.628962
-0.18211374,-2.2988365,-0.03972593,49.281803,13.3101635,-8.697411
-0.225499,-2.4600122,-0.12053721,51.405518,13.297311,-7.3762093
-0.29867354,-2.63313,-0.18736547,55.3609,12.370126,-5.0713577
-0.25441894,-2.7711363,-0.20094618,60.08796,11.945897,-2.1104147
-0.16347666,-2.811369,-0.23045175,64.91983,12.32405,0.7744067
-0.08258725,-2.8186984,-0.29145217,69.993805,13.030108,3.1860213
-0.045642935,-2.8345554,-0.37844577,75.069084,13.330059,5.2908225
-0.05764169,-2.7973225,-0.50425243,79.736404,12.764962,7.0233774
-0.124552324,-2.6513822,-0.66751397,83.00632,11.080179,8.532717
-0.17013802,-2.480105,-0.8127727,84.62444,8.849195,10.418106
-0.1838955,-2.3480198,-0.93150604,85.477066,6.683238,12.808591
-0.17441766,-2.211956,-1.0434408,86.10884,4.6488104,15.281062
-0.14860249,-2.0121183,-1.161204,86.39483,2.6345148,16.870537
-0.10041317,-1.8237872,-1.2561603,86.4788,0.860269,17.844828
-0.06316667,-1.6463603,-1.3406512,86.2339,-0.7037785,18.60412
-0.036302872,-1.4511395,-1.42762,85.31512,-2.055736,19.517986
-0.015297827,-1.2139333,-1.5268582,83.47347,-3.207678,20.675413
-0.013068874,-0.95937204,-1.6330563,80.871826,-4.7947974,21.27327
-0.017433405,-0.71017516,-1.7252243,78.14832,-6.953362,20.906286
0.0022984953,-0.4759456,-1.7908212,75.18769,-9.437822,19.865498
0.05000044,-0.24999167,-1.8321702,71.88935,-11.76496,18.76821
0.11292691,0.0026846165,-1.8628877,67.70901,-13.563579,17.867943
0.17144921,0.2540448,-1.8822331,62.882637,-14.87997,16.875147
0.2133407,0.47872815,-1.8915007,57.29417,-16.089943,14.974105
0.20040038,0.57963115,-1.8814756,52.113968,-17.595562,12.498862
0.16610289,0.6152277,-1.8558047,47.393257,-19.386621,10.07511
0.1570503,0.64523846,-1.8118119,42.860058,-21.09651,8.211873
0.17704573,0.6854156,-1.7502947,38.01012,-22.404402,6.9456463
0.20635633,0.69784343,-1.6524371,33.372906,-23.39227,5.4917684
0.23567964,0.6681763,-1.5284595,29.402224,-24.046335,3.5438619
0.25863963,0.59256285,-1.3962966,26.02189,-24.53581,1.3649384
0.27561933,0.4837592,-1.2630037,23.202383,-24.915222,-0.57308036
0.29630652,0.3737389,-1.1277031,20.819857,-25.135744,-1.8715931
0.33887446,0.26541772,-0.96984524,18.726536,-25.01354,-2.6955297
0.39538363,0.14876635,-0.8000877,17.029669,-24.393177,-3.3376164
0.44626534,0.018979419,-0.63970995,15.740158,-23.367048,-3.9625866
0.47786188,-0.12238862,-0.49758133,14.864533,-22.143274,-4.4241934
0.48519892,-0.26512772,-0.37287846,14.250415,-20.775682,-4.319242
0.48429462,-0.4102284,-0.25017843,13.849153,-19.224339,-3.7909667
0.4914871,-0.55962193,-0.12457362,13.964491,-17.36758,-3.0455043
0.49886894,-0.7053201,-0.013133616,14.614177,-15.2688465,-2.2237444
0.50578994,-0.82838273,0.073293544,15.647954,-12.996333,-1.1633213
0.51601636,-0.92051274,0.13571286,16.890535,-10.398579,0.30453494
0.49789247,-0.9704019,0.15364449,18.05461,-7.9355946,2.1030927
0.47070262,-1.0132833,0.15953602,19.300842,-5.6518607,3.933201
0.44470108,-1.072049,0.15679066,21.062607,-3.4986382,5.6904626
0.4148961,-1.1262443,0.13559589,23.189514,-1.4740206,7.5057096
0.37057868,-1.1364666,0.07868183,24.863493,0.010778677,9.381023
0.3221883,-1.1293156,0.0007259571,26.271704,0.9998831,11.193978
0.27790597,-1.1321237,-0.08634254,28.021097,1.6832339,12.893415
0.22913346,-1.128134,-0.18826024,29.941113,1.937297,14.551935
0.19453679,-1.1166314,-0.29170302,31.79688,1.9656582,16.225073
0.1748351,-1.0988431,-0.39692277,33.462315,1.94147,18.122717
0.15225935,-1.0858892,-0.5125845,35.08526,1.8765949,20.185284
0.11857542,-1.0824994,-0.6382834,36.67547,1.5753055,22.343807
0.080509074,-1.0807743,-0.7729247,38.403595,0.9124581,24.372662
0.057745475,-1.0293671,-0.92340624,40.074356,-0.17340666,26.259212
0.054350086,-0.87064004,-1.0967181,40.510258,-1.8591208,27.944162
0.06747855,-0.7323324,-1.2486668,40.59101,-3.812315,29.346962
0.07648464,-0.62700814,-1.3814071,40.59875,-5.968995,30.577425
0.082153976,-0.5062854,-1.5060128,40.11501,-8.181824,31.821108
0.07344395,-0.3444185,-1.6317743,38.89425,-10.6222925,33.00567
0.06225405,-0.15642317,-1.7483151,36.890182,-13.3370695,33.495853
0.037604373,0.047559135,-1.8622288,34.60331,-16.219881,33.067383
0.004052731,0.2127268,-1.9639937,32.02184,-19.567509,31.775099
0.0069688754,0.35348842,-2.0294862,28.861439,-23.042961,30.35504
0.06525924,0.4893442,-2.043568,25.029436,-26.127832,29.176865
0.15812877,0.60227394,-2.009342,20.623632,-28.480192,27.67994
0.28185755,0.68518585,-1.9363053,16.023905,-30.313953,25.593174
0.40746713,0.7451559,-1.8446106,11.321281,-31.90687,22.809011
