ax,ay,az,gx,gy,gz
1.0700097,0.97455436,0.22636569,-11.596469,-9.6546335,7.7682524
0.90228873,1.7161492,0.036557592,-7.670634,-12.760896,6.626041
0.6956924,2.6384165,0.058675844,-10.754078,-19.031965,-1.452474
0.78194,3.6197484,0.19535786,-15.950835,-24.981533,-12.393056
1.0998148,4.4293523,0.3219589,-22.088524,-25.953365,-28.565779
1.3985547,4.906401,0.45005488,-27.776325,-22.668497,-42.12076
1.5466264,5.2777205,0.4383434,-34.309048,-18.744854,-52.98291
1.5807288,5.5543456,0.2839828,-40.022305,-15.468893,-63.881405
1.5488305,5.6771874,0.075548306,-44.55301,-13.105389,-75.34334
1.4680644,5.646811,-0.13639833,-48.93049,-12.311269,-86.53256
1.4284164,5.318313,-0.28168407,-52.59868,-11.959969,-94.82878
1.4245037,4.9314585,-0.38974735,-56.059826,-11.618461,-100.714615
1.3996918,4.4808865,-0.49815258,-58.7584,-11.734183,-106.01317
1.3743403,3.9110157,-0.5728388,-59.905334,-12.456973,-110.75597
1.3810322,3.2045593,-0.59695715,-59.480366,-13.725173,-113.66146
1.4310703,2.36501,-0.57976705,-58.355373,-15.244632,-114.08517
1.5183635,1.4546479,-0.5292345,-56.387497,-16.665895,-111.748344
1.6169808,0.4813179,-0.4271837,-52.740963,-17.598728,-107.11306
1.7020724,-0.44575152,-0.2884145,-47.692398,-17.558552,-99.70054
1.7432387,-1.22973,-0.15115713,-41.902706,-16.538189,-88.3128
1.7616569,-1.8075019,-0.020143049,-35.78431,-15.029627,-75.85341
1.8122718,-2.2136018,0.14727585,-28.91648,-12.54878,-64.32166
1.8921353,-2.4697309,0.33243623,-21.214794,-8.959446,-54.375275
1.9825411,-2.5623012,0.5053928,-13.603389,-4.4353395,-45.278545
2.0557222,-2.4921126,0.6415057,-7.463948,0.47147653,-36.654945
2.0772412,-2.2604797,0.7269525,-3.1252809,4.9706345,-28.926966
2.0856054,-1.9630538,0.78404903,-0.36825702,9.262187,-22.716105
2.093851,-1.6720232,0.8068398,1.3909483,13.67002,-18.429308
2.0926948,-1.4355583,0.77829534,2.9185994,18.125238,-15.814196
2.0738423,-1.2427038,0.6919331,4.3796415,22.40655,-13.688784
2.0234468,-1.0362626,0.5245367,4.8478937,26.03613,-11.392874
1.9621509,-0.83520716,0.31842467,4.5314183,29.024778,-9.235583
1.8924289,-0.62809193,0.07320105,3.6490257,31.251177,-7.695925
1.8157706,-0.42893907,-0.20421298,2.665888,32.6581,-7.354175
1.7257596,-0.28218335,-0.51034236,1.9176164,32.80963,-8.106755
1.6180437,-0.20720537,-0.8423927,1.4840868,32.102192,-8.899839
1.5068821,-0.15538098,-1.1735882,1.2779138,30.7795,-9.3296585
1.3861765,-0.09897313,-1.5115167,0.8743421,28.623293,-9.647031
1.2481115,-0.054629877,-1.8533549,0.690929,25.486038,-10.24686
1.0961037,-0.02535425,-2.1901124,1.0941787,20.835934,-11.307235
0.9386053,0.011588341,-2.5053148,1.3771918,15.065263,-12.495531
0.81500787,0.034524705,-2.7709286,1.6386847,8.322286,-13.360937
0.7569382,0.05797559,-2.959292,1.5934283,1.1570241,-13.608579
0.74865186,0.094587155,-3.0662215,1.2918156,-6.007177,-13.671093
0.78492504,0.12911253,-3.0933745,0.9047818,-12.786851,-14.012943
0.8372957,0.11430515,-3.0572217,1.0939331,-19.418041,-15.010685
0.92433476,0.056687485,-2.9563239,1.785083,-25.76097,-15.960955
1.0736561,-0.00812471,-2.7600605,2.2597623,-31.197315,-15.704512
1.2679034,-0.039350912,-2.4842007,1.9558872,-35.152935,-14.066156
1.447499,0.0057879076,-2.1799686,0.41825303,-37.87635,-13.411285
1.5561852,-0.02489677,-1.8712976,-0.68484014,-40.324875,-14.301136
1.6497828,-0.13374108,-1.527917,-1.0572134,-41.87211,-14.704041
1.7337424,-0.18282486,-1.1763427,-2.1392643,-42.642776,-13.450235
1.7960851,-0.17484765,-0.85039026,-3.840476,-42.820107,-11.366519
1.8399433,-0.14258635,-0.55494493,-5.0922217,-42.178024,-10.025495
1.8736726,-0.12382221,-0.29407078,-5.772175,-40.898888,-9.589893
1.8871326,-0.1251105,-0.0754273,-6.1603894,-39.15259,-9.388947
1.8822124,-0.13919921,0.09877444,-6.6266036,-37.129337,-8.707174
1.8641719,-0.15373065,0.22906783,-7.0541625,-34.9373,-7.870372
1.8427334,-0.16865776,0.32636058,-7.0908017,-32.37583,-7.1885457
1.8086681,-0.1816618,0.38585642,-7.058748,-29.654861,-6.6378236
1.7762814,-0.20956703,0.43086126,-7.037698,-26.49131,-5.934349
1.7405283,-0.23899058,0.45607394,-6.871398,-22.836113,-5.288879
1.6844069,-0.23128459,0.44136834,-6.6498375,-22.099787,-5.118345
1.6302123,-0.22384317,0.42716762,-6.4358835,-21.388742,-4.9536657
1.5778677,-0.21665578,0.41345167,-6.2292333,-20.70197,-4.794608
1.5273002,-0.20971239,0.40020135,-6.0295987,-20.038513,-4.64095
1.4784406,-0.20300353,0.3873986,-5.836707,-19.397465,-4.4924827
1.4312235,-0.19652018,0.3750262,-5.6502995,-18.777966,-4.3490057
1.3855863,-0.19025376,0.36306778,-5.470129,-18.179195,-4.2103295
1.3414695,-0.18419613,0.35150778,-5.2959614,-17.600372,-4.0762734
1.2988167,-0.1783395,0.34033138,-5.127573,-17.040758,-3.946666
1.2575737,-0.17267646,0.32952443,-4.964751,-16.499643,-3.8213427
1.2176893,-0.16719995,0.31907344,-4.807292,-15.97635,-3.7001472
1.1791141,-0.16190323,0.3089655,-4.6550016,-15.470235,-3.5829303
1.1418011,-0.15677983,0.29918832,-4.5076947,-14.980681,-3.4695487
1.1057055,-0.15182357,0.2897301,-4.3651934,-14.507098,-3.3598664
1.0707842,-0.14702854,0.2805796,-4.2273283,-14.048923,-3.253752
1.0369959,-0.14238909,0.27172598,-4.093936,-13.605613,-3.1510808
1.0043011,-0.1378998,0.26315892,-3.964861,-13.17665,-3.0517325
0.97266203,-0.13355546,0.25486848,-3.8399537,-12.7615385,-2.955592
0.9420423,-0.1293511,0.24684513,-3.7190704,-12.359801,-2.8625488
0.912407,-0.12528189,0.23907973,-3.602074,-11.97098,-2.7724972
0.8837226,-0.12134326,0.23156351,-3.4888313,-11.594634,-2.6853352
0.855957,-0.11753078,0.22428803,-3.379216,-11.230343,-2.6009645
0.8290791,-0.1138402,0.21724516,-3.2731054,-10.877699,-2.5192919
0.80305916,-0.11026743,0.21042712,-3.1703818,-10.536312,-2.440226
0.7778686,-0.10680853,0.20382638,-3.0709324,-10.205807,-2.3636804
0.7534798,-0.103459716,0.19743574,-2.9746482,-9.885819,-2.289571
0.72986615,-0.10021734,0.19124821,-2.8814244,-9.576003,-2.217817
0.70700204,-0.0970779,0.18525709,-2.7911596,-9.276022,-2.148341
0.6848629,-0.09403799,0.17945592,-2.703757,-8.985551,-2.0810676
0.6634249,-0.09109435,0.17383848,-2.6191223,-8.70428,-2.0159247
0.64266515,-0.08824385,0.16839877,-2.5371654,-8.431908,-1.9528427
0.6225615,-0.08548343,0.16313098,-2.4577985,-8.168143,-1.8917546
0.6030927,-0.082810186,0.15802953,-2.380938,-7.9127083,-1.8325953
0.5842381,-0.08022127,0.15308902,-2.306502,-7.6653314,-1.7753025
0.5659778,-0.077713974,0.14830424,-2.234413,-7.425753,-1.7198159
0.54829276,-0.07528564,0.14367019,-2.1645942,-7.193721,-1.6660768
0.5311643,-0.072933756,0.13918199,-2.0969732,-6.9689918,-1.6140293
0.51457465,-0.07065584,0.13483496,-2.0314791,-6.751332,-1.5636188
0.49850646,-0.06844953,0.13062459,-1.9680439,-6.5405135,-1.514793
0.48294306,-0.06631253,0.12654649,-1.9066015,-6.3363185,-1.4675012
0.4678683,-0.06424263,0.12259642,-1.8470882,-6.1385345,-1.421694
0.45326662,-0.062237687,0.118770316,-1.7894425,-5.9469576,-1.3773245
0.43912295,-0.060295627,0.11506422,-1.733605,-5.7613893,-1.3343465
0.42542267,-0.058414456,0.11147431,-1.679518,-5.581639,-1.292716
0.41215172,-0.05659223,0.107996896,-1.6271259,-5.407521,-1.2523901
0.3992965,-0.054827087,0.104628414,-1.5763749,-5.2388573,-1.2133274
0.38684377,-0.053117216,0.10136541,-1.5272131,-5.075475,-1.1754879
0.37478083,-0.051460862,0.09820453,-1.47959,-4.917207,-1.1388326
0.36309537,-0.04985634,0.095142566,-1.4334571,-4.7638907,-1.1033244
0.3517754,-0.048302006,0.09217637,-1.3887672,-4.6153703,-1.0689268
0.34080943,-0.046796273,0.089302935,-1.345475,-4.471494,-1.035605
0.33018625,-0.045337617,0.08651933,-1.3035359,-4.332116,-1.0033247
0.31989512,-0.043924548,0.08382272,-1.2629077,-4.197094,-0.9720534
0.30992553,-0.04255563,0.08121037,-1.2235489,-4.0662904,-0.94175917
0.30026737,-0.041229475,0.07867962,-1.1854197,-3.9395735,-0.9124113
0.29091084,-0.03994474,0.07622792,-1.1484812,-3.816814,-0.88398
0.2818465,-0.03870012,0.07385277,-1.1126963,-3.6978874,-0.85643643
0.27306512,-0.037494354,0.07155177,-1.0780284,-3.582674,-0.8297528
0.26455784,-0.03632623,0.069322586,-1.0444428,-3.4710567,-0.80390203
0.25631604,-0.035194557,0.067162976,-1.0119052,-3.3629227,-0.77885807
0.24833144,-0.034098193,0.065070756,-0.98038286,-3.2581627,-0.7545955
0.24059594,-0.03303604,0.06304381,-0.949844,-3.1566713,-0.73108995
0.23310173,-0.032007016,0.061080087,-0.9202578,-3.0583458,-0.7083176
0.22584127,-0.031010088,0.05917762,-0.8915944,-2.9630868,-0.6862555
0.21880724,-0.03004425,0.057334475,-0.86382484,-2.8707988,-0.66488147
0.21199255,-0.02910853,0.05554881,-0.8369213,-2.7813888,-0.64417386
0.20539033,-0.028201986,0.05381882,-0.8108565,-2.694766,-0.62411195
0.19899395,-0.027323702,0.05214276,-0.78560436,-2.6108441,-0.60467553
0.19279695,-0.026472798,0.05051895,-0.76113933,-2.5295382,-0.58584493
0.18679312,-0.025648417,0.048945755,-0.73743695,-2.4507666,-0.5676013
0.1809764,-0.024849728,0.04742159,-0.71447325,-2.37445,-0.5499263
