ax,ay,az,gx,gy,gz
1.5745598,7.4255223,-1.118192,-11.430104,10.1537285,-42.22584
1.3965708,7.8660054,-1.2901051,-20.55392,-0.06445285,-61.017296
1.5405184,7.961984,-1.1624206,-33.41918,-7.775692,-73.05513
1.7046574,8.216343,-1.0805519,-46.051945,-13.522382,-92.55525
1.900849,8.0274515,-1.0636718,-54.210636,-16.863714,-112.55314
2.1002893,7.5161786,-1.0254979,-61.683228,-16.588057,-128.29948
2.1679008,6.844336,-1.0218587,-67.92394,-15.170053,-138.75261
2.131219,6.102741,-1.038967,-72.442635,-14.20707,-145.9753
2.0707095,5.2767816,-1.0168229,-74.17257,-13.824367,-150.9937
2.0137935,4.3804445,-0.91710967,-75.42083,-14.06994,-153.8235
1.9557954,3.4072623,-0.78651404,-75.14363,-14.647692,-155.00627
1.9291055,2.393906,-0.6053758,-72.844925,-15.005341,-154.59288
1.9444089,1.3914326,-0.3604373,-68.91838,-14.668454,-152.36731
1.9970794,0.4083192,-0.06649367,-64.43176,-12.902853,-146.20717
2.073778,-0.51837367,0.2761293,-59.652374,-9.794403,-137.6272
2.13835,-1.3249465,0.59763587,-54.03252,-5.272424,-127.15432
2.1496453,-1.9453156,0.8456273,-47.80295,0.010725394,-115.87581
2.1063528,-2.3832288,1.0204831,-41.207825,5.3529816,-104.58835
2.0321033,-2.6733944,1.1407434,-34.80845,10.5333395,-92.887596
1.9587942,-2.801904,1.2055256,-29.141653,15.645576,-81.13423
1.8774507,-2.7961059,1.2147934,-24.532133,20.436117,-70.10024
1.7698501,-2.7316992,1.1713686,-20.512953,24.604946,-60.63126
1.6518506,-2.6466126,1.0860976,-16.367132,27.888502,-52.75908
1.5351746,-2.5208826,0.9746247,-12.811697,30.003836,-46.12397
1.4390734,-2.3671775,0.85225207,-9.627854,31.786537,-40.054485
1.3642607,-2.2033825,0.7210355,-6.8990946,33.291283,-34.37232
1.3110268,-2.0214105,0.57478577,-4.6426907,34.6202,-29.39757
1.2678598,-1.8406769,0.40970024,-2.3489754,35.833546,-25.53383
1.2237685,-1.650736,0.22535661,-0.44736105,36.611298,-22.596966
1.1787885,-1.4516276,0.024787124,0.73070043,36.956898,-19.986933
1.132951,-1.2637022,-0.18948485,1.2337798,36.809006,-17.779022
1.085306,-1.1075495,-0.41345856,1.7820743,36.182964,-15.995172
1.0535574,-0.9548487,-0.635715,2.3409598,35.194138,-14.485425
1.0195689,-0.7984197,-0.8708909,2.4194548,33.391266,-13.402382
0.97104174,-0.67059684,-1.1163722,2.6265063,30.975708,-12.94116
0.915875,-0.5717748,-1.3513461,2.9608107,27.967611,-13.053324
0.8546453,-0.4962142,-1.5735394,3.4051547,24.409714,-13.43683
0.779056,-0.4419054,-1.7974494,3.8253167,20.121643,-13.739844
0.695465,-0.39959708,-2.0233297,4.0200133,14.474712,-13.90422
0.6226091,-0.3666295,-2.232291,4.2479634,7.8280945,-14.328703
0.5732025,-0.34694707,-2.4220703,4.3637505,0.04235524,-15.250727
0.5545423,-0.325247,-2.5770307,4.0736704,-8.721133,-16.520859
0.6190643,-0.33444822,-2.6317208,3.5793638,-16.851725,-17.593742
0.7469173,-0.38493967,-2.60034,2.516688,-23.096611,-17.253075
0.8324975,-0.39925715,-2.5354364,1.1468327,-28.222826,-16.634254
0.8662571,-0.41266167,-2.4476776,-0.042581208,-33.05988,-16.370111
0.90159255,-0.44846642,-2.299926,-0.6267783,-37.512028,-16.165325
0.9515785,-0.45524138,-2.091226,-1.1076759,-41.393993,-15.5020275
1.0064167,-0.4111832,-1.8336012,-2.4953623,-44.24033,-14.053698
1.0741776,-0.33543432,-1.5209473,-4.3062925,-46.136227,-12.656333
1.145606,-0.28101754,-1.2020576,-5.709068,-47.202778,-11.959785
1.2223079,-0.261484,-0.889327,-6.580598,-47.544106,-11.832896
1.3111273,-0.25785986,-0.59266037,-7.480166,-47.219986,-11.665964
1.4019967,-0.27110305,-0.3149282,-8.528634,-45.91732,-10.971374
1.4790518,-0.30161023,-0.06988536,-9.374362,-43.799725,-10.150955
1.5376276,-0.33917868,0.14072573,-9.846534,-40.857693,-9.511818
1.5734497,-0.37458813,0.30712432,-10.022508,-37.256226,-8.9762535
1.5852332,-0.3979031,0.42785546,-10.090101,-33.206802,-8.358018
1.5800312,-0.40022582,0.4926765,-11.064531,-28.96147,-7.407008
1.5461869,-0.40559298,0.52369636,-10.867156,-24.572758,-6.1040955
1.4955086,-0.40654817,0.5189638,-10.331778,-20.414124,-4.5913925
1.4523386,-0.39570963,0.49936444,-10.115693,-15.906748,-2.4771163
1.3763152,-0.38153136,0.44441175,-10.6507635,-11.838154,-0.12667519
1.3319374,-0.3692293,0.43008217,-10.307342,-11.456446,-0.12259069
1.2890834,-0.3573496,0.4162446,-9.97571,-11.087843,-0.11864643
1.247692,-0.34587544,0.40287936,-9.655399,-10.731822,-0.1148368
1.207706,-0.33479083,0.3899679,-9.345963,-10.387889,-0.11115651
1.1690705,-0.3240806,0.37749252,-9.046978,-10.055572,-0.107600525
1.1317338,-0.3137304,0.36543646,-8.758043,-9.734426,-0.10416407
1.0956463,-0.3037265,0.35378385,-8.478777,-9.424026,-0.1008426
1.0607612,-0.2940559,0.34251943,-8.208815,-9.123966,-0.0976318
1.0270336,-0.28470623,0.33162883,-7.94781,-8.833864,-0.094527535
0.99442095,-0.2756656,0.3210982,-7.6954336,-8.553352,-0.09152588
0.9628825,-0.26692277,0.31091446,-7.45137,-8.282079,-0.08862311
0.93237936,-0.2584669,0.301065,-7.2153177,-8.019711,-0.085815616
0.9028743,-0.25028777,0.29153782,-6.98699,-7.765928,-0.08309999
0.87433183,-0.24237543,0.28232148,-6.766111,-7.520425,-0.08047296
0.84671795,-0.23472053,0.27340496,-6.5524178,-7.282908,-0.07793139
0.82,-0.22731398,0.26477772,-6.345658,-7.0530977,-0.07547229
0.7941467,-0.22014715,0.25642973,-6.14559,-6.830725,-0.07309277
0.76912826,-0.21321173,0.24835128,-5.951982,-6.615533,-0.07079009
0.74491584,-0.20649974,0.24053308,-5.7646112,-6.407274,-0.06856159
0.72148186,-0.20000356,0.23296626,-5.583265,-6.20571,-0.06640474
0.6987998,-0.19371583,0.22564223,-5.4077377,-6.010614,-0.0643171
0.67684424,-0.18762948,0.2185528,-5.237832,-5.821767,-0.062296323
0.6555907,-0.18173772,0.21169002,-5.073359,-5.638958,-0.06034016
0.63501555,-0.17603405,0.20504633,-4.9141364,-5.461984,-0.058446437
0.6150962,-0.17051217,0.19861437,-4.7599883,-5.2906513,-0.056613073
0.5958109,-0.16516604,0.19238713,-4.6107464,-5.124771,-0.05483806
0.5771385,-0.15998982,0.18635783,-4.466248,-4.964164,-0.053119466
0.5590588,-0.15497792,0.18051991,-4.326337,-4.8086543,-0.051455423
0.54155236,-0.15012491,0.1748671,-4.190861,-4.6580753,-0.049844142
0.5246004,-0.14542562,0.16939329,-4.059676,-4.5122657,-0.04828389
0.5081847,-0.14087498,0.16409267,-3.9326417,-4.371069,-0.046773
0.4922878,-0.13646819,0.15895958,-3.8096223,-4.2343345,-0.045309864
0.47689292,-0.13220052,0.15398857,-3.6904871,-4.1019177,-0.043892927
0.46198374,-0.12806752,0.14917439,-3.5751107,-3.9736786,-0.042520694
0.44754452,-0.12406479,0.14451198,-3.4633713,-3.849482,-0.041191716
0.4335601,-0.12018814,0.13999642,-3.3551514,-3.7291975,-0.039904602
0.42001587,-0.116433516,0.135623,-3.2503378,-3.6126988,-0.038657997
0.40689766,-0.112796985,0.13138713,-3.1488214,-3.4998646,-0.037450608
0.3941918,-0.10927477,0.12728441,-3.0504956,-3.3905773,-0.03628117
0.3818851,-0.105863206,0.12331058,-2.955259,-3.2847233,-0.035148468
0.36996484,-0.10255876,0.11946153,-2.8630126,-3.182193,-0.034051333
0.3584186,-0.09935801,0.11573326,-2.7736611,-3.08288,-0.032988627
0.34723455,-0.09625765,0.11212193,-2.687112,-2.9866822,-0.03195925
0.33640113,-0.09325449,0.10862382,-2.6032763,-2.8935,-0.03096215
0.3259072,-0.09034544,0.10523533,-2.5220678,-2.8032382,-0.029996295
0.31574196,-0.08752752,0.10195298,-2.4434032,-2.7158036,-0.029060693
0.30589503,-0.08479783,0.09877341,-2.3672016,-2.6311069,-0.028154388
0.29635632,-0.08215358,0.095693365,-2.2933853,-2.5490613,-0.02727645
0.28711608,-0.07959207,0.09270969,-2.2218785,-2.4695828,-0.026425984
0.27816486,-0.07711069,0.08981935,-2.1526086,-2.3925903,-0.02560212
0.26949358,-0.0747069,0.087019384,-2.085505,-2.3180056,-0.02480402
0.26109335,-0.072378255,0.08430696,-2.020499,-2.2457523,-0.02403087
0.25295568,-0.07012239,0.08167931,-1.9575247,-2.1757574,-0.023281882
0.24507226,-0.06793702,0.07913376,-1.896518,-2.1079495,-0.022556297
0.2374351,-0.065819904,0.07666772,-1.8374171,-2.04226,-0.02185338
0.23003648,-0.063768916,0.074278705,-1.7801621,-1.9786218,-0.021172414
0.22286887,-0.06178197,0.07196429,-1.7246948,-1.9169708,-0.020512713
0.21592505,-0.05985705,0.06972213,-1.6709592,-1.8572445,-0.019873606
0.20919795,-0.05799222,0.06754995,-1.6189009,-1.7993826,-0.01925445
0.2026808,-0.05618559,0.065445565,-1.5684671,-1.7433263,-0.018654615
0.196367,-0.054435324,0.06340684,-1.5196072,-1.6890192,-0.018073495
0.19025019,-0.05273967,0.061431725,-1.4722716,-1.6364063,-0.01751051
0.18432418,-0.05109691,0.059518218,-1.4264125,-1.5854348,-0.016965082
0.17858301,-0.049505387,0.057664394,-1.3819838,-1.536053,-0.016436668
0.17302087,-0.047963496,0.055868387,-1.3389406,-1.4882112,-0.015924733
0.16763219,-0.046469685,0.05412838,-1.2972397,-1.4418613,-0.015428762
0.16241151,-0.04502245,0.052442625,-1.2568389,-1.3969564,-0.014948254
0.1573536,-0.043620333,0.050809428,-1.2176977,-1.3534516,-0.014482727
0.15245335,-0.042261925,0.049227137,-1.1797767,-1.3113029,-0.014031711
0.14770585,-0.04094586,0.04769417,-1.1430376,-1.2704681,-0.013594754
0.14310631,-0.039670814,0.04620898,-1.1074436,-1.2309059,-0.013171415
0.13865012,-0.0384355,0.044770077,-1.0729588,-1.1925766,-0.01276127
0.13433279,-0.037238684,0.043376014,-1.0395488,-1.1554419,-0.012363906
0.13014999,-0.03607916,0.04202539,-1.0071797,-1.1194642,-0.011978923
0.12609752,-0.03495577,0.04071685,-0.97581923,-1.0846075,-0.011605937
0.12217131,-0.033867374,0.039449077,-0.9454358,-1.0508368,-0.011244571
0.11836742,-0.03281289,0.0382208,-0.915999,-1.0181183,-0.010894463
0.11468203,-0.031791255,0.03703079,-0.88747925,-0.986419,-0.010555263
0.11111145,-0.030801447,0.03587785,-0.8598479,-0.95570725,-0.010226629
0.10765208,-0.02984247,0.034760825,-0.83307725,-0.9259521,-0.009908231
0.10430048,-0.028913364,0.03367859,-0.80714047,-0.89712375,-0.009599751
0.10105326,-0.028013196,0.032630067,-0.78201157,-0.8691934,-0.009300879
0.097907186,-0.027141064,0.0316142,-0.7576653,-0.84213287,-0.009011316
0.09485909,-0.026296096,0.03062997,-0.7340773,-0.81591517,-0.008730771
0.09190592,-0.025477441,0.029676393,-0.7112239,-0.790514,-0.008458964
0.08904473,-0.024684282,0.028752513,-0.6890822,-0.7659039,-0.008195621
0.08627263,-0.023915824,0.027857404,-0.66763,-0.7420601,-0.007940479
0.08358686,-0.023171296,0.02699017,-0.6468459,-0.7189589,-0.0076932823
0.08098472,-0.022449952,0.026149942,-0.626709,-0.6965771,-0.0074537834
0.078463614,-0.02175107,0.025335876,-0.60719913,-0.6748921,-0.007221742
0.07602101,-0.021073949,0.02454716,-0.5882967,-0.65388244,-0.006996926
0.07365446,-0.020417914,0.023783,-0.56998295,-0.633527,-0.00677911
0.071361594,-0.019782303,0.023042636,-0.55223936,-0.6138053,-0.0065680766
0.06914012,-0.019166484,0.022325324,-0.5350483,-0.59469765,-0.006363614
0.06698782,-0.01856984,0.021630345,-0.51839244,-0.5761849,-0.006165517
0.06490253,-0.01799177,0.020957004,-0.5022552,-0.55824864,-0.0059735877
0.062882155,-0.0174317,0.02030463,-0.48662034,-0.5408708,-0.0057876348
0.060924694,-0.016889067,0.019672563,-0.4714723,-0.52403396,-0.005607471
0.05902817,-0.016363328,0.019060178,-0.45679584,-0.5077213,-0.005432916
0.057190694,-0.015853956,0.018466856,-0.44257632,-0.49191654,-0.0052637956
0.055410422,-0.015360444,0.017892007,-0.4287995,-0.4766038,-0.0050999406
0.053685572,-0.014882295,0.017335055,-0.4154516,-0.46176782,-0.004941187
0.052014425,-0.014419032,0.016795442,-0.40251923,-0.4473937,-0.004787375
0.0503953,-0.013970192,0.016272627,-0.38998947,-0.43346706,-0.004638352
0.048826583,-0.013535324,0.015766088,-0.37784976,-0.419974,-0.004493968
0.0473067,-0.013113994,0.015275319,-0.366088,-0.40690097,-0.0043540793
0.045834135,-0.012705781,0.014799828,-0.35469237,-0.39423493,-0.0042185453
0.04440741,-0.012310275,0.014339139,-0.3436515,-0.3819632,-0.00408723
0.0430251,-0.011927082,0.013892791,-0.33295435,-0.37007347,-0.003960003
0.04168582,-0.011555817,0.013460338,-0.3225902,-0.3585539,-0.003836737
0.040388234,-0.01119611,0.013041348,-0.3125487,-0.3473929,-0.003717308
0.03913104,-0.010847601,0.0126354005,-0.30281976,-0.33657935,-0.0036015967
0.037912983,-0.010509941,0.01224209,-0.2933937,-0.32610244,-0.0034894873
0.036732845,-0.010182791,0.0118610235,-0.28426105,-0.31595165,-0.003380868
0.03558944,-0.009865827,0.011491819,-0.2754127,-0.30611685,-0.0032756298
0.03448163,-0.009558728,0.011134108,-0.2668398,-0.29658818,-0.0031736677
0.033408307,-0.009261189,0.010787531,-0.25853378,-0.28735617,-0.0030748795
