ax,ay,az,gx,gy,gz
-0.017272884,0.49182266,-0.20000182,-9.710088,-12.096474,6.658242
0.031933237,0.68392336,-0.20714796,-3.9495604,-12.061942,1.5666008
-0.051098827,0.84940904,-0.26850167,-0.957186,-14.199703,-2.3914063
-0.011660606,1.15336,-0.19469176,-0.08023954,-15.071536,-5.1977816
0.12658523,1.5658597,-0.0921525,-1.3289536,-15.168703,-8.615986
0.31067863,1.9268163,-0.029406587,-2.987832,-14.607907,-13.715229
0.5299536,2.249406,-0.017644921,-6.011105,-12.897619,-20.233835
0.7586709,2.6276088,-0.021459512,-9.765731,-10.088034,-25.93644
0.88743484,3.0950046,-0.075484395,-16.627636,-7.327653,-31.103792
0.9037917,3.5041163,-0.2067462,-23.9867,-5.6112714,-36.76435
0.90073305,3.827584,-0.35703635,-29.970152,-4.262392,-43.969833
0.8767193,4.0209475,-0.48996755,-34.665745,-3.1064413,-52.601963
0.83248997,4.012775,-0.6075743,-39.010864,-2.4317255,-61.552067
0.7854575,3.8799877,-0.7175131,-43.207382,-2.4003656,-69.34862
0.7546021,3.6669137,-0.8213985,-47.00488,-3.2446504,-76.169586
0.7399779,3.3387144,-0.8916155,-50.03814,-4.8895125,-82.33125
0.7583544,2.8811994,-0.89513695,-51.46306,-6.670337,-87.09712
0.82439584,2.327569,-0.8283377,-51.91415,-8.168835,-90.081474
0.9243905,1.7827244,-0.72911364,-51.41231,-9.076961,-91.42541
1.0129573,1.2812768,-0.6099478,-50.481613,-9.530785,-91.71514
1.0685753,0.7663206,-0.4763657,-48.667652,-9.602425,-91.50965
1.1000453,0.21378385,-0.34733713,-45.514927,-9.278321,-90.05491
1.1342043,-0.37825042,-0.23900884,-41.73207,-8.833656,-86.97809
1.206963,-0.9386981,-0.1195957,-37.597805,-7.921165,-82.38479
1.2998829,-1.4510654,0.007134816,-32.9937,-6.325391,-76.89055
1.3763591,-1.9010726,0.13533376,-28.192293,-4.1067953,-70.48017
1.421055,-2.268806,0.25401026,-23.42161,-1.4099947,-63.162308
1.4218886,-2.5060725,0.35653412,-18.47802,1.4719943,-54.590073
1.424348,-2.6281123,0.46253443,-13.539925,4.4785867,-45.48421
1.4399488,-2.5997887,0.571863,-9.176687,7.70786,-36.498795
1.4578007,-2.4396045,0.67263114,-5.9655533,11.028638,-28.751192
1.4786824,-2.2603037,0.76558006,-2.7352235,14.903597,-23.26011
1.4957039,-2.0447803,0.8264683,0.43490234,18.899357,-18.831339
1.5169151,-1.76096,0.8632929,2.2480152,22.93107,-14.71744
1.5302776,-1.4602996,0.8548542,2.5802495,26.823828,-11.201947
1.5237162,-1.2287478,0.7918413,2.7947328,30.36509,-8.647382
1.5077281,-1.040213,0.68443185,2.9798832,33.508087,-7.0298567
1.4812418,-0.8865333,0.531342,2.7499034,36.28404,-5.667708
1.4427643,-0.76959264,0.353435,2.348296,38.74141,-4.4252667
1.386681,-0.6730374,0.14488468,1.8919445,40.663586,-3.3975036
1.3153312,-0.58733726,-0.08628422,1.5229024,41.955814,-2.5717793
1.2362237,-0.50568265,-0.3295156,1.15738,42.63364,-1.8271042
1.1469959,-0.43820122,-0.58904904,0.8644594,42.461082,-1.36059
1.0525419,-0.3798921,-0.8612645,0.7822984,41.622208,-1.2673848
0.94352996,-0.34198987,-1.1441327,0.87882054,39.99021,-1.5114328
0.81712615,-0.31895104,-1.4259499,1.1706564,37.482788,-1.777046
0.6853744,-0.27805132,-1.6941751,1.22296,33.854824,-1.8084193
0.5543781,-0.22732306,-1.945778,0.99889356,29.538961,-1.8050095
0.4281137,-0.19461553,-2.1899014,0.8045933,24.578026,-2.2990708
0.2997134,-0.19628988,-2.4294062,1.1456528,18.904476,-3.2558203
0.18744494,-0.19159202,-2.6400533,1.7204449,12.544101,-4.154692
0.10694886,-0.16301107,-2.8030946,1.7241553,5.387786,-4.5990605
0.077953145,-0.13902436,-2.9067204,1.1690233,-1.9939886,-4.883821
0.0922244,-0.10130365,-2.9510689,0.23074843,-9.593682,-5.425843
0.16128811,-0.08701558,-2.9230406,-0.75956124,-17.282787,-6.3885045
0.29965344,-0.11968644,-2.8065114,-1.528112,-24.775463,-7.5252204
0.5410941,-0.19615045,-2.5653613,-2.5676813,-31.184109,-7.9200106
0.84781224,-0.28944984,-2.1971135,-3.873723,-34.944824,-6.856334
1.1018238,-0.37614006,-1.819875,-4.6643996,-36.963676,-5.840726
1.2803937,-0.41577658,-1.4562037,-4.7252,-37.97836,-5.2647824
1.4083936,-0.3867122,-1.0975602,-5.033645,-38.402145,-4.703203
1.5059947,-0.3358898,-0.75503516,-5.944287,-37.883717,-3.9556236
1.5532117,-0.29720846,-0.47577253,-6.675315,-36.878338,-3.6482897
1.5742601,-0.28514254,-0.24781561,-7.044562,-35.484554,-3.6605332
1.5720961,-0.29166934,-0.0749491,-7.2008467,-33.79693,-3.6782439
1.5445113,-0.31518382,0.046389513,-7.22047,-32.088535,-3.6091373
1.51187,-0.34616834,0.13383605,-7.0007977,-30.338377,-3.3976161
1.481419,-0.37322715,0.19814277,-6.62648,-28.530182,-3.0975869
1.4714092,-0.3875916,0.26396066,-6.2394185,-26.459179,-2.7530622
1.4759241,-0.40498298,0.33197665,-5.736868,-24.033188,-2.470638
1.524928,-0.42988223,0.4217974,-5.4550905,-21.089499,-1.9255844
1.6334487,-0.4545594,0.53785783,-5.7920256,-17.166414,-0.802831
1.5815798,-0.4401252,0.52077854,-5.608104,-16.621307,-0.77733773
1.5314194,-0.42616645,0.50426185,-5.430241,-16.094156,-0.7526842
1.4829055,-0.4126659,0.48828736,-5.2582164,-15.58431,-0.7288399
1.4359791,-0.39960715,0.47283554,-5.0918207,-15.0911455,-0.7057758
1.3905838,-0.38697442,0.45788786,-4.9308534,-14.614071,-0.6834642
1.346665,-0.37475264,0.44342643,-4.775123,-14.152516,-0.66187847
1.3041714,-0.36292744,0.42943424,-4.6244454,-13.705937,-0.64099306
1.263053,-0.35148492,0.4158949,-4.4786444,-13.273812,-0.62078357
1.2232624,-0.3404119,0.40279272,-4.337551,-12.855639,-0.6012267
1.1847537,-0.3296956,0.39011267,-4.201003,-12.450939,-0.5822999
1.147483,-0.31932387,0.37784028,-4.0688457,-12.059251,-0.56398153
1.1114082,-0.30928493,0.36596167,-3.940929,-11.680131,-0.546251
1.076489,-0.2995675,0.35446355,-3.8171089,-11.313153,-0.5290884
1.0426862,-0.2901608,0.34333304,-3.697248,-10.957909,-0.5124745
1.0099624,-0.28105435,0.33255786,-3.5812132,-10.614005,-0.49639094
0.9782816,-0.27223817,0.3221261,-3.4688768,-10.281062,-0.48082003
0.9476092,-0.26370257,0.31202632,-3.3601158,-9.958715,-0.46574467
0.9179116,-0.25543827,0.30224758,-3.2548115,-9.646615,-0.45114848
0.88915676,-0.24743631,0.29277927,-3.15285,-9.344421,-0.43701562
0.8613136,-0.23968807,0.28361115,-3.0541213,-9.051808,-0.42333087
0.83435225,-0.23218521,0.27473336,-2.9585192,-8.768464,-0.4100795
0.8082439,-0.22491972,0.26613647,-2.8659418,-8.494082,-0.39724737
0.78296065,-0.21788386,0.25781128,-2.7762904,-8.228374,-0.38482082
0.7584758,-0.21107017,0.24974898,-2.6894698,-7.971055,-0.37278667
0.7347634,-0.20447142,0.24194102,-2.6053884,-7.721854,-0.36113214
0.7117985,-0.19808072,0.23437919,-2.5239575,-7.480509,-0.34984502
0.68955696,-0.1918913,0.22705555,-2.4450915,-7.2467656,-0.33891344
0.6680155,-0.1858967,0.21996243,-2.368708,-7.02038,-0.32832593
0.6471516,-0.18009064,0.21309243,-2.2947268,-6.8011146,-0.31807142
0.6269435,-0.1744671,0.20643836,-2.2230713,-6.5887423,-0.3081393
0.6073703,-0.16902024,0.19999336,-2.153667,-6.3830414,-0.29851916
0.5884117,-0.16374438,0.1937507,-2.0864418,-6.183799,-0.28920108
0.570048,-0.1586341,0.18770394,-2.021326,-5.990809,-0.28017542
0.5522602,-0.1536841,0.18184684,-1.9582528,-5.8038726,-0.27143285
0.5350302,-0.14888927,0.17617337,-1.897157,-5.6227965,-0.26296437
0.51834005,-0.14424472,0.17067769,-1.8379756,-5.447395,-0.25476128
0.50217277,-0.13974564,0.16535416,-1.7806482,-5.2774878,-0.24681513
0.48651168,-0.13538745,0.16019732,-1.7251158,-5.1129007,-0.2391178
0.4713408,-0.13116567,0.1552019,-1.6713215,-4.953465,-0.2316614
0.45664462,-0.12707599,0.15036277,-1.6192105,-4.7990184,-0.22443831
0.44240814,-0.12311423,0.14567502,-1.5687296,-4.649403,-0.21744116
0.42861685,-0.11927635,0.14113386,-1.5198272,-4.504466,-0.21066281
0.4152567,-0.11555847,0.13673466,-1.4724536,-4.36406,-0.20409638
0.4023141,-0.111956775,0.13247296,-1.4265606,-4.228042,-0.19773516
