ax,ay,az,gx,gy,gz
0.3263666,1.7272884,-1.1136465,-5.881871,-32.62666,7.269157
0.6859245,1.7890917,-0.88844603,-12.298037,-28.160896,7.353417
0.86950713,1.558968,-0.8440282,-13.964914,-23.18256,7.008787
0.94478375,1.417477,-0.87168455,-11.412816,-17.432625,4.964206
0.8518944,1.4096879,-0.9905261,-7.6316447,-14.005067,1.2871362
0.735407,1.4852029,-1.0831134,-4.075822,-13.22262,-2.3197386
0.68639344,1.7062584,-1.0815272,-3.2066383,-13.765894,-5.203152
0.8389021,2.1093614,-0.9106813,-4.115247,-13.125138,-8.000828
1.0453259,2.508093,-0.7744577,-5.4366655,-11.326993,-12.872233
1.17966,2.8301985,-0.720929,-6.381243,-9.50779,-20.066717
1.2253965,3.123251,-0.69836307,-7.6534023,-8.102897,-27.486046
1.2282054,3.44079,-0.6855811,-11.426876,-7.7834496,-34.730316
1.245986,3.6847532,-0.6724674,-15.922458,-8.049967,-42.28982
1.3305943,3.8101435,-0.6370729,-20.08815,-7.821372,-50.350273
1.4290304,3.8174856,-0.5954284,-23.392778,-6.867175,-58.600574
1.478132,3.7288792,-0.57512945,-26.086603,-5.8973994,-66.65213
1.4811755,3.543483,-0.5781095,-28.099113,-5.565097,-74.07973
1.4705487,3.2376473,-0.5729465,-29.937948,-5.7273664,-80.07903
1.4707493,2.8655927,-0.540772,-31.82214,-5.9902835,-84.47487
1.4652961,2.4158108,-0.49297586,-33.656105,-6.258767,-87.944336
1.4506106,1.8157097,-0.436663,-34.277866,-6.4505057,-91.01457
1.4371902,1.0765923,-0.3695291,-32.616215,-6.6510515,-92.21128
1.46883,0.3085366,-0.26008594,-30.39813,-6.8688273,-90.78613
1.5238656,-0.41249862,-0.10372422,-27.914,-6.569719,-86.43858
1.5709233,-1.0600119,0.07579711,-24.876366,-5.448649,-80.35026
1.5836643,-1.5843695,0.2472082,-20.849564,-3.3887987,-73.20841
1.5694509,-1.9499732,0.39551818,-16.508427,-0.622656,-65.17682
1.5260892,-2.1673875,0.5109562,-11.734735,2.0957634,-56.623394
1.484701,-2.203889,0.62559426,-7.5469975,4.8704667,-47.787395
1.4543687,-2.0939095,0.73470926,-4.3099346,7.544801,-39.577984
1.4452837,-1.9205918,0.830514,-1.3306724,10.379412,-33.105785
1.454834,-1.7351476,0.9008852,2.0562742,13.774167,-28.964825
1.4716893,-1.5167089,0.9144168,4.687782,17.360813,-25.66829
1.4742235,-1.3044101,0.87026757,6.1240764,20.767714,-22.441816
1.4684284,-1.1121601,0.7692081,6.675572,23.839043,-19.304253
1.4574555,-0.94799936,0.61967963,6.995048,26.528955,-16.799364
1.4441248,-0.806279,0.4344378,7.143688,28.672047,-15.09515
1.4279009,-0.6799529,0.21183679,6.9474244,30.381044,-13.600396
1.4037739,-0.56994396,-0.040365115,6.47869,31.610819,-12.123459
1.3629383,-0.46617243,-0.32900175,6.05878,32.162273,-10.803053
1.3076907,-0.35001844,-0.64645284,5.678086,31.952452,-10.071625
1.2271354,-0.25094196,-0.98645824,5.45909,30.22173,-10.36718
1.1234379,-0.21140139,-1.3258969,5.4646344,27.330435,-10.827603
1.039761,-0.17474125,-1.6333882,5.3063536,23.753044,-10.850437
0.9626623,-0.13645929,-1.9220622,5.0202084,19.606133,-10.639436
0.8806643,-0.101936676,-2.1969664,5.0090814,14.748648,-10.693909
0.80715686,-0.06835483,-2.4445162,5.2996683,8.884398,-11.317063
0.78372604,-0.06028267,-2.6265514,5.5219297,2.5863407,-12.042598
0.80122584,-0.07520637,-2.742249,5.6749477,-3.6135976,-12.406126
0.83183396,-0.076860696,-2.8037093,5.6066995,-9.676418,-12.401443
0.8730206,-0.059731934,-2.8041914,5.2899766,-15.680098,-12.483418
0.9286653,-0.06544644,-2.7245429,4.635154,-21.317635,-13.365207
1.0057133,-0.16157734,-2.533135,4.033753,-26.21888,-13.905594
1.0812957,-0.20330283,-2.2826958,2.5779195,-30.446604,-13.191324
1.1548625,-0.18136229,-1.9918119,0.36946735,-34.16934,-12.010247
1.2223879,-0.1401646,-1.6710446,-1.7596989,-37.43277,-11.491028
1.3090227,-0.1385479,-1.3223156,-2.853868,-39.4673,-11.753403
1.4085203,-0.17274481,-0.9741264,-3.6224616,-40.326168,-11.510215
1.4792981,-0.19212617,-0.6690543,-4.544968,-40.328743,-10.380464
1.513555,-0.17355557,-0.40785122,-5.5699053,-39.84814,-9.014508
1.5324742,-0.13777453,-0.17466575,-6.4159417,-39.001842,-8.261746
1.5499535,-0.124952406,0.034838308,-6.68264,-37.42781,-8.181928
1.5491793,-0.12401671,0.1911343,-6.87892,-35.515972,-8.085169
1.5186708,-0.1272728,0.29437488,-7.0467844,-33.642635,-7.8520083
1.476887,-0.13810676,0.36466363,-7.1558623,-31.79433,-7.4265676
1.4397726,-0.15380467,0.4157921,-7.22397,-29.86999,-6.7608633
1.4151028,-0.17217445,0.45351928,-7.164586,-27.6041,-6.0414863
1.4142358,-0.18381351,0.48309416,-7.1931353,-24.998863,-5.4655085
1.4142922,-0.19873412,0.50004977,-7.3825183,-21.87302,-4.897203
1.3691949,-0.1923971,0.48410472,-7.1471124,-21.175558,-4.7410464
1.3255999,-0.18627122,0.46869096,-6.91955,-20.501331,-4.5900927
1.2834517,-0.18034862,0.45378864,-6.6995387,-19.84948,-4.4441476
1.2426966,-0.17462179,0.43937895,-6.4868,-19.219175,-4.303027
1.203284,-0.16908358,0.42544386,-6.281069,-18.60963,-4.166555
1.1651652,-0.1637272,0.4119662,-6.082091,-18.020096,-4.0345626
1.1282938,-0.15854606,0.3989296,-5.8896236,-17.449852,-3.9068894
1.0926251,-0.15353397,0.38631827,-5.7034354,-16.898212,-3.7833815
1.0581168,-0.14868492,0.37411723,-5.523305,-16.36452,-3.6638913
1.0247283,-0.1439932,0.36231208,-5.349018,-15.848141,-3.548278
0.99242026,-0.13945334,0.35088897,-5.1803727,-15.3484745,-3.4364069
0.9611555,-0.13506006,0.33983472,-5.0171723,-14.8649435,-3.3281476
0.93089795,-0.13080832,0.32913658,-4.85923,-14.39699,-3.2233765
0.90161324,-0.12669328,0.31878242,-4.7063656,-13.94408,-3.1219738
0.8732682,-0.12271028,0.3087605,-4.5584064,-13.505705,-3.0238247
0.84583104,-0.11885485,0.29905957,-4.415186,-13.081369,-2.9288192
0.81927115,-0.11512269,0.2896688,-4.2765446,-12.670602,-2.8368514
0.793559,-0.111509666,0.2805778,-4.142329,-12.272946,-2.7478194
0.76866645,-0.108011805,0.2717766,-4.0123916,-11.887965,-2.6616251
0.74456614,-0.10462526,0.26325545,-3.8865895,-11.515237,-2.578174
0.7212318,-0.101346366,0.25500518,-3.7647858,-11.154356,-2.4973755
0.69863826,-0.09817155,0.24701677,-3.6468487,-10.80493,-2.4191418
0.67676103,-0.09509739,0.23928167,-3.5326507,-10.466583,-2.3433883
0.65557665,-0.092120595,0.23179153,-3.4220695,-10.138952,-2.2700343
0.63506246,-0.08923798,0.22453836,-3.314987,-9.821686,-2.1990008
0.61519665,-0.086446464,0.21751443,-3.2112887,-9.514447,-2.1302125
0.5959581,-0.0837431,0.21071228,-3.1108649,-9.21691,-2.0635962
0.5773266,-0.08112502,0.20412473,-3.0136092,-8.92876,-1.9990815
0.5592823,-0.07858948,0.19774485,-2.9194193,-8.6496935,-1.9366006
0.54180646,-0.076133795,0.19156593,-2.8281963,-8.379416,-1.8760877
0.52488065,-0.073755406,0.18558149,-2.7398446,-8.117647,-1.8174795
0.5084872,-0.07145183,0.17978528,-2.654272,-7.8641114,-1.7607148
0.49260914,-0.06922066,0.17417128,-2.5713894,-7.6185455,-1.7057344
0.47722986,-0.06705959,0.16873364,-2.4911106,-7.380694,-1.6524813
0.46233344,-0.06496637,0.16346674,-2.413352,-7.150311,-1.6009002
0.4479045,-0.06293884,0.15836512,-2.338034,-6.927157,-1.5509378
0.43392813,-0.0609749,0.1534235,-2.265078,-6.711003,-1.5025425
0.42038995,-0.059072535,0.14863682,-2.1944096,-6.501625,-1.4556644
0.407276,-0.057229783,0.14400014,-2.1259556,-6.2988086,-1.4102554
0.39457282,-0.055444755,0.1395087,-2.059646,-6.1023455,-1.3662688
0.38226745,-0.05371562,0.13515788,-1.9954125,-5.9120336,-1.3236594
0.3703472,-0.052040607,0.13094327,-1.9331896,-5.727679,-1.2823838
0.35879996,-0.050418004,0.12686051,-1.8729137,-5.549093,-1.2423997
0.3476139,-0.04884616,0.12290548,-1.8145232,-5.376093,-1.2036663
0.33677766,-0.04732347,0.11907411,-1.7579587,-5.2085023,-1.1661441
0.32628018,-0.045848377,0.11536253,-1.7031624,-5.0461516,-1.129795
0.31611076,-0.04441939,0.11176694,-1.6500788,-4.8888745,-1.0945818
0.30625913,-0.04303505,0.108283706,-1.5986537,-4.7365117,-1.060469
0.2967152,-0.041693956,0.10490928,-1.5488352,-4.5889087,-1.0274217
0.2874694,-0.040394746,0.10164024,-1.5005724,-4.445915,-0.9954067
0.27851224,-0.039136104,0.09847328,-1.4538168,-4.3073874,-0.96439123
0.26983476,-0.037916757,0.095405184,-1.4085208,-4.1731834,-0.9343441
0.26142812,-0.036735468,0.09243286,-1.3646387,-4.043169,-0.9052348
0.25328383,-0.035591047,0.0895533,-1.322126,-3.917212,-0.877034
0.24539368,-0.034482334,0.08676358,-1.2809399,-3.7951853,-0.84971315
0.2377497,-0.033408213,0.0840609,-1.2410388,-3.6769655,-0.82324463
0.23034415,-0.0323676,0.081442535,-1.2023822,-3.5624337,-0.7976018
0.22316958,-0.031359438,0.07890583,-1.1649314,-3.451474,-0.7727588
0.21621877,-0.03038272,0.07644823,-1.1286486,-3.3439746,-0.7486905
0.20948468,-0.02943646,0.07406727,-1.0934972,-3.2398274,-0.72537273
0.20296058,-0.028519701,0.07176055,-1.0594417,-3.1389275,-0.70278203
0.19663985,-0.027631523,0.06952574,-1.0264479,-3.0411732,-0.68089557
0.19051617,-0.026771033,0.067360595,-0.9944827,-2.9464662,-0.65969133
0.18458337,-0.025937364,0.06526294,-0.9635138,-2.854711,-0.6391481
0.17883547,-0.025129678,0.06323066,-0.9335101,-2.7658157,-0.6192451
0.1732667,-0.024347164,0.06126172,-0.9044415,-2.6796908,-0.5999624
0.16787148,-0.023589035,0.059354134,-0.87627876,-2.5962498,-0.58128065
0.16264436,-0.02285453,0.05750599,-0.84899354,-2.515409,-0.5631809
0.1575801,-0.02214291,0.05571543,-0.82255846,-2.4370868,-0.54564524
0.15267365,-0.021453463,0.05398066,-0.79694706,-2.361205,-0.5286559
0.14792006,-0.020785494,0.052299935,-0.7721335,-2.2876873,-0.51219577
0.14331454,-0.020138334,0.050671566,-0.74809307,-2.2164598,-0.49624848
0.13885249,-0.019511335,0.049093924,-0.7248015,-2.1474512,-0.48079798
0.13452944,-0.018903865,0.047565427,-0.7022354,-2.080592,-0.46582875
0.13034104,-0.018315317,0.04608454,-0.6803722,-2.0158155,-0.45132577
0.1262831,-0.017745102,0.044649776,-0.65919,-1.9530566,-0.43727452
0.12235154,-0.017192647,0.043259703,-0.6386675,-1.8922523,-0.4236609
0.11854243,-0.016657395,0.04191292,-0.6187842,-1.8333417,-0.4104713
0.11485195,-0.016138816,0.040608082,-0.5995201,-1.7762659,-0.39769244
