ax,ay,az,gx,gy,gz
1.4091036,4.115492,-0.8609169,-53.87776,-39.784,-34.73486
1.7111343,4.391132,-0.5007475,-56.648056,-31.791742,-39.443375
1.9964465,4.906539,-0.2694423,-61.399223,-20.886591,-43.501892
2.2374728,5.6440125,-0.17067653,-68.6915,-12.082675,-53.26289
2.2699351,5.92399,-0.2672239,-70.90204,-5.820977,-68.826164
2.1325893,5.8844395,-0.46213397,-68.19842,-2.6152759,-85.748474
1.9633734,5.768482,-0.6126921,-65.494675,-2.3638937,-100.54123
1.9042636,5.5943747,-0.6529438,-67.5344,-3.1253154,-110.7019
1.9064825,5.265039,-0.62473136,-71.950195,-3.5973537,-118.21742
1.9189634,4.733067,-0.56210834,-75.00415,-3.5604405,-124.91466
1.9157954,4.058587,-0.46098784,-76.10935,-3.239719,-130.6043
1.8946193,3.3102963,-0.3358945,-76.5512,-2.613582,-134.22296
1.8443856,2.4675632,-0.20619372,-76.227234,-2.2230446,-134.44751
1.7813704,1.5411952,-0.048075423,-74.61022,-1.5795907,-132.23529
1.7240813,0.5892022,0.12718287,-71.62688,-0.87676966,-128.35391
1.7124354,-0.35903373,0.3322152,-67.157715,0.76618046,-122.37631
1.7082113,-1.1820319,0.5283508,-61.851593,3.5038023,-114.385864
1.6696163,-1.8223975,0.6893313,-55.607548,6.553264,-104.51059
1.6276451,-2.217392,0.8371895,-49.321915,9.788605,-94.29266
1.5784614,-2.4783382,0.9466316,-43.12802,13.144563,-84.45622
1.5273348,-2.6346886,1.0271462,-37.00934,16.636278,-74.89017
1.4925481,-2.6697853,1.0863502,-31.53181,20.47967,-65.43551
1.4601176,-2.6262908,1.1005497,-26.88458,24.574518,-56.435844
1.4201939,-2.5477078,1.0511007,-22.471447,28.585737,-48.431595
1.3660733,-2.4496863,0.95798826,-17.832151,32.33858,-41.697487
1.3003982,-2.302851,0.83449095,-13.792436,35.53044,-35.959198
1.2295526,-2.1278372,0.6844384,-10.997537,37.904564,-30.923985
1.1668257,-1.978634,0.51576006,-9.321175,39.558834,-26.329752
1.120884,-1.8462282,0.32456666,-8.162791,40.85429,-22.183743
1.0786425,-1.7339976,0.1137749,-6.8703384,41.85283,-18.65354
1.0240724,-1.6298807,-0.1178494,-5.1651893,42.288315,-15.664147
0.9584379,-1.505743,-0.36032182,-3.6065047,42.030415,-13.231259
0.89230627,-1.36372,-0.60595584,-2.724469,40.56328,-11.150655
0.83358186,-1.2147435,-0.8609426,-2.299633,38.10389,-9.325974
0.7921221,-1.0722283,-1.1023443,-1.7955279,34.99809,-8.067832
0.76304084,-0.9473702,-1.329236,-1.074377,31.63014,-7.209293
0.718598,-0.83914644,-1.5678105,0.108947575,27.541273,-6.888132
0.6427489,-0.7385742,-1.8266526,1.5920751,21.642134,-7.515744
0.5153793,-0.6628352,-2.0954657,2.6293952,13.782776,-8.649932
0.42515773,-0.6025443,-2.3164885,2.81444,4.3582935,-9.878032
0.41479722,-0.56201047,-2.468426,2.7103329,-5.1492486,-10.934656
0.4634456,-0.51849854,-2.5571914,2.1445627,-14.192832,-11.967719
0.534763,-0.50279886,-2.5960872,1.393304,-22.645395,-12.970269
0.6208664,-0.5328211,-2.5541475,0.9372818,-30.040003,-13.6881895
0.73028404,-0.5788186,-2.4483347,0.9685628,-35.7713,-13.698298
0.83459336,-0.6014471,-2.311026,1.0961101,-39.99399,-12.719626
0.8987726,-0.54896736,-2.155945,0.66431165,-43.492634,-11.385252
0.9473804,-0.459897,-1.9528351,-0.63332343,-46.31958,-10.632611
1.0137833,-0.43344328,-1.6808357,-1.8020337,-48.29669,-10.521887
1.0882789,-0.43481833,-1.3874655,-2.8542595,-49.3432,-10.353453
1.1616263,-0.42369446,-1.1000258,-3.7852252,-49.506973,-9.444318
1.205974,-0.38618264,-0.8368334,-4.766396,-49.273216,-8.320256
1.2404845,-0.36255768,-0.5908286,-5.310619,-48.595676,-7.8730597
1.2762591,-0.36260566,-0.36681008,-5.5623307,-47.429962,-7.773602
1.3037132,-0.37484282,-0.17441098,-5.7096715,-45.775837,-7.5868416
1.3079139,-0.38695952,-0.02480211,-5.8817844,-43.811962,-7.1551886
1.2866083,-0.3983056,0.08916494,-6.081755,-41.767147,-6.64092
1.2558802,-0.41740215,0.17987481,-6.0304737,-39.560184,-6.215236
1.2193923,-0.43160024,0.24325776,-5.9212112,-37.193012,-5.794837
1.1802921,-0.4460756,0.29549614,-5.7263536,-34.61373,-5.321788
1.1666726,-0.46172962,0.36284828,-5.6533546,-31.592077,-4.5799317
1.2074717,-0.48522657,0.4616333,-5.762847,-27.505611,-3.3420238
1.2807218,-0.51314217,0.5668732,-6.3478756,-21.667568,-1.6855541
1.3278391,-0.5711121,0.6337511,-7.475545,-15.277425,-0.03909912
1.3316087,-0.65450424,0.6500071,-7.2193236,-8.629496,1.90629
1.2948563,-0.7009499,0.63006717,-6.8463984,-2.6200387,4.08119
1.2453787,-0.71069413,0.59285724,-6.488121,2.8470004,6.2233367
1.2055382,-0.6879585,0.5738913,-6.280561,2.7559226,6.024247
1.1670367,-0.665987,0.55556285,-6.0799775,2.6679063,5.83185
1.1298236,-0.6447508,0.53784764,-5.886106,2.582835,5.6458907
1.0938503,-0.62422204,0.52072275,-5.6986938,2.5005982,5.466127
1.0590706,-0.6043745,0.504166,-5.5175004,2.4210901,5.292328
1.0254406,-0.5851831,0.48815662,-5.3422966,2.3442104,5.1242743
0.9929184,-0.5666238,0.47267455,-5.1728635,2.2698627,4.9617558
0.9614637,-0.5486737,0.45770067,-5.008992,2.1979558,4.804572
0.93103826,-0.531311,0.4432168,-4.8504834,2.1284018,4.652532
0.9016055,-0.5145147,0.42920545,-4.6971455,2.0611167,4.505452
0.8731302,-0.49826485,0.4156499,-4.548796,1.9960208,4.363157
0.8455788,-0.48254225,0.40253416,-4.40526,1.9330368,4.2254786
0.8189191,-0.4673285,0.38984293,-4.2663693,1.8720914,4.0922565
0.7931202,-0.45260596,0.37756148,-4.1319637,1.8131138,3.9633358
0.76815253,-0.43835777,0.36567572,-4.001888,1.7560364,3.8385684
0.74398756,-0.42456767,0.35417208,-3.8759942,1.700794,3.7178125
0.720598,-0.41122004,0.34303758,-3.7541401,1.6473242,3.6009316
0.6979575,-0.39829993,0.33225968,-3.636189,1.595567,3.487794
0.67604095,-0.38579294,0.32182643,-3.5220091,1.5454646,3.378274
0.654824,-0.37368518,0.31172618,-3.411474,1.4969616,3.27225
0.63428336,-0.36196333,0.30194786,-3.3044622,1.4500046,3.169605
0.6143964,-0.35061455,0.29248077,-3.200856,1.404542,3.0702271
0.59514153,-0.33962646,0.2833146,-3.1005428,1.3605243,2.9740078
0.5764979,-0.32898718,0.27443936,-3.003414,1.317904,2.880843
0.5584454,-0.31868523,0.26584554,-2.9093647,1.276635,2.7906318
0.5409646,-0.30870956,0.2575239,-2.818294,1.236673,2.7032778
0.5240368,-0.2990495,0.2494655,-2.7301044,1.1979753,2.6186874
0.5076441,-0.28969473,0.2416618,-2.6447024,1.1605006,2.5367706
0.491769,-0.28063536,0.23410451,-2.561997,1.1242093,2.4574404
0.4763947,-0.2718618,0.22678566,-2.4819007,1.0890629,2.3806129
0.46150506,-0.2633648,0.21969752,-2.4043293,1.0550245,2.3062072
0.44708443,-0.25513545,0.21283263,-2.3292012,1.0220581,2.2341452
0.43311772,-0.24716513,0.20618384,-2.256438,0.9901295,2.1643515
0.4195903,-0.23944551,0.19974416,-2.1859634,0.9592051,2.096753
0.4064881,-0.23196854,0.19350693,-2.1177042,0.9292528,2.0312796
0.39379752,-0.22472647,0.18746562,-2.0515895,0.9002415,1.9678628
0.3815054,-0.21771179,0.18161401,-1.9875504,0.87214106,1.9064373
0.369599,-0.21091723,0.17594603,-1.925521,0.8449225,1.8469394
0.35806608,-0.2043358,0.17045583,-1.8654373,0.8185576,1.7893077
0.3468947,-0.19796069,0.16513775,-1.8072371,0.7930193,1.7334828
0.33607343,-0.19178535,0.15998632,-1.7508609,0.7682813,1.6794072
0.32559112,-0.18580346,0.15499626,-1.6962506,0.7443181,1.6270256
0.31543702,-0.18000887,0.15016244,-1.6433502,0.72110534,1.5762842
0.30560076,-0.17439567,0.14547993,-1.5921057,0.6986192,1.527131
0.29607227,-0.1689581,0.14094394,-1.5424646,0.67683655,1.4795158
0.28684184,-0.16369061,0.13654985,-1.4943763,0.6557353,1.43339
0.27790007,-0.15858784,0.13229313,-1.4477918,0.6352939,1.3887066
0.26923782,-0.1536446,0.1281695,-1.4026636,0.61549157,1.34542
0.2608463,-0.14885585,0.12417476,-1.3589457,0.5963081,1.3034863
0.25271696,-0.14421673,0.12030483,-1.316594,0.57772404,1.262863
0.24484159,-0.13972253,0.11655579,-1.2755651,0.5597205,1.2235086
0.23721217,-0.13536869,0.11292384,-1.2358178,0.5422793,1.1853833
0.22982098,-0.1311508,0.109405294,-1.1973115,0.52538264,1.1484485
0.22266054,-0.12706459,0.1059966,-1.1600074,0.50901353,1.1126667
0.2157236,-0.12310592,0.1026943,-1.1238675,0.49315533,1.0780019
0.20900317,-0.119270794,0.09949506,-1.0888556,0.47779202,1.0444188
0.20249242,-0.11555534,0.09639565,-1.0549363,0.46290812,1.0118837
0.1961848,-0.1119558,0.09339293,-1.022075,0.4484886,0.9803636
0.19007394,-0.10846854,0.09048388,-0.99023896,0.43451884,0.9498268
0.18415366,-0.10509006,0.087665565,-0.9593958,0.4209848,0.92024237
0.17841804,-0.10181693,0.08493514,-0.9295146,0.40787286,0.8915806
0.17286125,-0.09864587,0.08228986,-0.9005651,0.39516976,0.8638125
0.16747773,-0.09557368,0.07972705,-0.87251824,0.38286275,0.83691025
0.16226204,-0.09259727,0.07724415,-0.8453458,0.3709394,0.8108467
0.15720893,-0.08971364,0.07483864,-0.81902033,0.35938776,0.78559566
0.15231334,-0.0869199,0.07250811,-0.79351544,0.34819615,0.76113164
0.14757033,-0.08421322,0.07025022,-0.7688055,0.33735338,0.7374301
0.14297512,-0.0815909,0.06806269,-0.74486566,0.32684854,0.7144672
0.13852312,-0.0790503,0.06594334,-0.7216718,0.316671,0.69222
0.13420984,-0.07658886,0.063890025,-0.6992007,0.30681065,0.67066586
0.13003096,-0.074204125,0.061900686,-0.67742974,0.2972575,0.64978343
0.12598228,-0.071893685,0.059973326,-0.6563371,0.288002,0.6295516
0.12205973,-0.069655225,0.058106016,-0.6359016,0.27903485,0.60995007
0.118259385,-0.067486495,0.056296874,-0.61610264,0.27034706,0.59095913
0.11457742,-0.06538533,0.05454409,-0.59692055,0.26192993,0.57255983
0.11101015,-0.06334961,0.052845906,-0.57833594,0.25377494,0.5547337
0.107553996,-0.0613773,0.05120062,-0.56033015,0.24587399,0.5374628
0.10420549,-0.059466425,0.049606577,-0.54288524,0.23821913,0.5207298
0.10096127,-0.057615064,0.048062183,-0.5259837,0.23080269,0.504518
0.09781809,-0.055821367,0.046565887,-0.5096085,0.22361723,0.48881108
0.09477281,-0.054083526,0.04511619,-0.4937433,0.21665554,0.47359335
0.091822356,-0.052399807,0.04371164,-0.4783722,0.20991066,0.45884952
0.08896379,-0.050768524,0.042350832,-0.46347973,0.20337583,0.44456485
0.08619424,-0.04918804,0.0410324,-0.44905105,0.19704449,0.430725
0.083510935,-0.04765677,0.039755024,-0.43507168,0.19091031,0.41731614
0.08091118,-0.04617318,0.038517423,-0.4215276,0.18496715,0.4043248
0.07839238,-0.04473579,0.03731836,-0.40840527,0.17920904,0.391738
0.07595201,-0.043343157,0.036156632,-0.3956915,0.17363022,0.37954313
0.073587626,-0.041993883,0.035031077,-0.38337365,0.16822512,0.36772794
0.071296856,-0.040686622,0.033940565,-0.3714393,0.1629883,0.35628065
0.06907742,-0.039420065,0.03288401,-0.35987654,0.15791455,0.34518978
0.066927075,-0.03819294,0.031860348,-0.3486738,0.15299876,0.33444422
0.064843684,-0.037004024,0.030868558,-0.33781984,0.14823602,0.3240332
0.06282516,-0.03585212,0.029907648,-0.3273038,0.14362156,0.31394634
0.060869478,-0.034736082,0.028976655,-0.3171152,0.13915077,0.30417353
0.05897468,-0.033654787,0.028074645,-0.30724376,0.13481916,0.29470494
0.057138875,-0.032607157,0.027200717,-0.29767966,0.13062243,0.28553116
0.055360224,-0.03159214,0.026353998,-0.28841332,0.12655634,0.276643
0.053636946,-0.030608729,0.025533639,-0.27943546,0.122616835,0.26803154
0.051967315,-0.02965593,0.024738818,-0.27073708,0.11879997,0.25968814
0.050349664,-0.028732792,0.023968741,-0.26230952,0.11510193,0.2516045
0.04878237,-0.027838392,0.02322264,-0.2541443,0.111519024,0.24377252
0.04726387,-0.026971838,0.022499762,-0.24623327,0.10804765,0.23618434
0.04579264,-0.026132258,0.021799391,-0.23856853,0.104684345,0.22883241
