ax,ay,az,gx,gy,gz
0.5481868,0.0,0.19545633,-17.81107,-17.256521,5.492777
0.23220019,0.011435208,0.013228514,-13.076385,-21.539234,-2.5336792
0.013352166,-0.029424343,-0.14422713,-11.118844,-26.531425,-8.460646
-0.049649607,-0.08905353,-0.14882287,-12.834495,-30.226692,-8.735407
0.01874708,-0.16204686,-0.012715406,-12.831042,-29.766237,-7.0720215
0.08134412,-0.204901,0.09315103,-12.19241,-27.39572,-5.861294
0.09157137,-0.25015968,0.1256713,-9.84249,-24.487408,-6.009117
0.051160887,-0.25365824,0.09542717,-7.2327294,-22.737083,-6.810975
0.020675555,-0.23964351,0.07446805,-6.0078864,-21.594385,-7.136337
0.019995512,-0.23428069,0.07910641,-5.712983,-20.600801,-6.5026674
0.06234291,-0.18612446,0.12079054,-6.130858,-19.476294,-5.1902223
0.13407895,-0.09220678,0.18042658,-6.549144,-17.630093,-4.0541873
0.17856498,0.05635815,0.20163648,-6.2639,-15.786177,-4.0325274
0.2287464,0.27629516,0.21239921,-5.3400593,-14.381098,-5.6542897
0.3397555,0.59539163,0.24573904,-5.13511,-13.191859,-7.1790195
0.4745059,1.0065918,0.30068034,-6.35955,-12.162364,-8.225849
0.6591147,1.4726074,0.36949596,-8.679481,-10.512016,-10.081742
0.8455277,1.891879,0.40192103,-10.959562,-8.067445,-14.091031
0.9882052,2.2064016,0.36190695,-12.329516,-5.0712457,-20.291834
1.0708133,2.456748,0.22690932,-14.191968,-2.4491649,-26.8175
1.0981206,2.647198,0.062216785,-16.997683,-0.49073452,-32.913265
1.0828574,2.7958653,-0.08107501,-20.94588,0.9030327,-38.430046
1.0587507,2.8869016,-0.18591623,-24.94984,2.0780284,-44.079163
1.039803,2.900115,-0.268047,-27.586237,3.163708,-50.757103
1.0195324,2.8273292,-0.34333646,-29.307083,3.7020879,-57.797462
1.0089395,2.6895556,-0.40613133,-31.264261,3.463626,-64.36913
1.0339773,2.4514723,-0.45894223,-33.56937,2.6013732,-70.30361
1.1150297,2.0759838,-0.47940564,-35.41712,1.6677696,-75.47926
1.2297937,1.5872091,-0.4620765,-36.18654,1.464518,-79.03378
1.3067406,1.0222125,-0.4345139,-36.452152,1.5108784,-80.9248
1.3269205,0.43291086,-0.42326918,-35.77667,1.5974407,-81.551994
1.3064164,-0.18673967,-0.43448842,-34.017975,1.5622267,-81.31323
1.2625772,-0.83152306,-0.45692044,-30.966242,1.3873273,-79.981415
1.2032115,-1.4462485,-0.4698482,-26.960983,0.92860925,-76.23575
1.1354748,-1.9520282,-0.44694135,-22.832535,0.33316475,-70.60376
1.0758476,-2.3348117,-0.38821572,-18.630577,-0.25013623,-63.341816
1.0253984,-2.5625095,-0.29732043,-14.389308,-0.8616429,-55.465736
1.0042312,-2.6505752,-0.16351846,-10.056033,-1.2400054,-48.11929
1.0251384,-2.6672199,0.0025699185,-5.2546954,-0.7701408,-42.12789
1.0936941,-2.63774,0.19426326,-0.33562657,0.62612724,-36.50328
1.1833503,-2.5342736,0.39027113,3.9834769,2.7027702,-30.59849
1.2929956,-2.3465505,0.5712667,6.883849,5.1937,-24.730185
1.4149662,-2.1266284,0.7211067,8.720489,8.216872,-19.896305
1.5331587,-1.9380505,0.82038915,10.847666,12.236824,-16.740437
1.643791,-1.7660542,0.8444212,12.674762,16.76042,-14.148533
1.7376578,-1.5975848,0.81076866,13.589596,21.575838,-11.4425745
1.7954493,-1.4423463,0.71109456,13.562928,26.234774,-8.506972
1.8167671,-1.2899834,0.55507046,12.882119,30.501432,-5.564973
1.7954661,-1.1348886,0.34804693,12.172372,33.78365,-3.3775122
1.7435086,-0.9906287,0.11413804,11.612765,36.433437,-1.6737247
1.6738783,-0.85458535,-0.13406573,11.035834,38.310986,-0.18244818
1.5831648,-0.72488296,-0.39826185,10.325404,39.33586,1.2145759
1.4786283,-0.59690404,-0.6718912,9.540022,39.404217,2.4055557
1.3627535,-0.4689789,-0.9497381,8.822744,38.32497,2.8594732
1.2334313,-0.3492894,-1.2264289,8.251433,36.39823,2.7586832
1.1016095,-0.23938522,-1.4863007,7.7595663,33.728645,2.3252203
0.97554773,-0.13332388,-1.7208146,7.159197,30.459955,1.8072023
0.8549584,-0.029062789,-1.9332216,6.4824963,26.597282,1.1758921
0.7459089,0.066301584,-2.132237,5.9177876,21.87996,0.23021115
0.6704733,0.16951498,-2.3140507,5.224026,16.779547,-0.978084
0.61231464,0.2675298,-2.487277,4.495253,11.232497,-2.6552715
0.57929134,0.32521266,-2.63364,3.7663002,5.1598864,-4.7720532
0.60138756,0.3140883,-2.7296045,3.0981765,-0.98169774,-6.866529
0.6699578,0.24224609,-2.7801435,2.518071,-6.8442264,-8.012878
0.7527758,0.17779307,-2.7861555,1.7732984,-12.511366,-8.595559
0.8132765,0.12154459,-2.7567706,1.1127406,-18.212387,-9.303386
0.86726856,0.0586169,-2.6859198,0.5391537,-23.864618,-10.196455
0.9350484,-0.0073998156,-2.562342,-0.061925963,-29.247847,-10.969562
1.0311137,-0.058039363,-2.3878903,-1.1632489,-33.93939,-10.81417
1.1415026,-0.07618175,-2.1646538,-2.6967452,-37.899822,-10.288349
1.2485318,-0.095852934,-1.9135127,-4.309374,-40.99373,-10.085136
1.3384647,-0.14606288,-1.6455866,-5.4202056,-43.220352,-10.317558
1.4153905,-0.20296444,-1.3765144,-6.2617173,-44.68145,-10.44732
1.4781111,-0.2475257,-1.1269296,-7.443315,-45.546597,-9.937898
1.5237571,-0.27288392,-0.89371103,-8.798819,-46.019863,-9.149346
1.5585108,-0.29772884,-0.6694845,-9.791271,-45.936832,-8.657004
1.578063,-0.33687416,-0.46347964,-10.228469,-45.376057,-8.526127
1.5861146,-0.3854842,-0.28258935,-10.292883,-44.35741,-8.339752
1.5806205,-0.42481765,-0.1318969,-10.372531,-43.030903,-7.616305
1.5549369,-0.44235316,-0.018208968,-10.380333,-41.620327,-6.7276692
1.5246325,-0.43821508,0.079301186,-10.235973,-40.109154,-6.0157933
1.4924396,-0.42275146,0.16479234,-10.004058,-38.469902,-5.651572
1.459174,-0.41366774,0.24058257,-9.664398,-36.593433,-5.421938
1.426976,-0.40443537,0.30340907,-9.629207,-34.293625,-4.9770904
1.4004905,-0.39970887,0.35087028,-9.8041725,-31.432722,-4.45635
1.3789027,-0.39962378,0.38974875,-10.22651,-27.873682,-3.87944
1.3356271,-0.38708195,0.37751684,-9.90556,-26.998892,-3.7576873
1.2937307,-0.37493986,0.3656748,-9.59484,-26.151983,-3.639815
1.2531679,-0.36318424,0.35420963,-9.294009,-25.33203,-3.5256946
1.2138942,-0.35180223,0.3431089,-9.00274,-24.538137,-3.4152012
1.1758673,-0.34078154,0.33236054,-8.720716,-23.769445,-3.3082151
1.1390461,-0.33011025,0.32195297,-8.447635,-23.025126,-3.2046213
1.1033909,-0.31977695,0.311875,-8.183202,-22.30438,-3.1043084
1.0688639,-0.30977055,0.30211586,-7.9271345,-21.606436,-3.007169
1.035428,-0.30008042,0.29266518,-7.6791606,-20.930552,-2.9130998
1.0030481,-0.29069626,0.28351292,-7.439017,-20.276007,-2.822001
0.9716895,-0.28160816,0.27464938,-7.2064495,-19.642115,-2.733776
0.9413195,-0.27280656,0.26606527,-6.981213,-19.028204,-2.6483324
0.9119062,-0.26428217,0.25775152,-6.7630715,-18.43363,-2.5655801
0.88341856,-0.25602612,0.24969949,-6.551796,-17.85777,-2.4854324
0.8558271,-0.24802974,0.24190071,-6.347166,-17.300026,-2.4078057
0.8291029,-0.24028473,0.23434709,-6.148968,-16.759813,-2.3326192
0.80321825,-0.23278302,0.22703075,-5.9569974,-16.23657,-2.2597947
0.7781463,-0.22551686,0.21994415,-5.771054,-15.729756,-2.189257
0.75386125,-0.21847871,0.21307991,-5.5909452,-15.238848,-2.1209323
0.7303378,-0.21166132,0.206431,-5.416486,-14.763336,-2.0547512
0.7075519,-0.20505767,0.19999053,-5.247496,-14.302732,-1.9906446
0.68548,-0.19866095,0.19375187,-5.0838017,-13.856563,-1.9285469
0.6640995,-0.1924646,0.18770865,-4.9252353,-13.424369,-1.8683945
0.64338845,-0.18646228,0.18185464,-4.7716336,-13.005708,-1.8101256
0.6233257,-0.18064784,0.17618388,-4.62284,-12.600151,-1.7536805
0.6038907,-0.17501533,0.17069055,-4.478702,-12.207285,-1.6990016
0.58506364,-0.169559,0.16536905,-4.3390727,-11.826707,-1.646033
0.56682533,-0.16427329,0.16021396,-4.2038097,-11.458031,-1.5947208
0.54915714,-0.15915284,0.15522003,-4.0727754,-11.100879,-1.5450128
0.5320412,-0.1541924,0.15038218,-3.9458365,-10.75489,-1.4968582
0.51546,-0.14938697,0.1456955,-3.8228636,-10.419712,-1.4502084
0.49939683,-0.14473164,0.1411552,-3.7037325,-10.095004,-1.4050158
0.4838353,-0.14022171,0.13675672,-3.5883217,-9.780437,-1.3612347
0.46875972,-0.13585262,0.13249558,-3.4765148,-9.475694,-1.3188205
0.45415476,-0.13161992,0.12836747,-3.3681986,-9.180463,-1.2777306
0.44000566,-0.12751932,0.12436821,-3.2632632,-8.894447,-1.2379231
0.42629814,-0.123546705,0.12049376,-3.1616025,-8.617358,-1.1993581
0.41301835,-0.11969805,0.11674021,-3.0631142,-8.348916,-1.1619964
0.40015286,-0.115969464,0.11310376,-2.9676983,-8.088847,-1.1258003
0.3876887,-0.11235719,0.10958075,-2.875259,-7.836892,-1.0907333
0.3756133,-0.10885759,0.10616762,-2.785703,-7.5927954,-1.0567601
0.3639145,-0.10546712,0.102860935,-2.6989396,-7.356311,-1.0238463
0.35258046,-0.10218237,0.09965736,-2.6148818,-7.1272006,-0.9919589
0.34159982,-0.099000044,0.09655367,-2.533445,-6.9052334,-0.9610657
0.33096153,-0.09591693,0.09354673,-2.454547,-6.6901865,-0.9311356
0.32065484,-0.092929915,0.09063354,-2.3781083,-6.4818435,-0.90213853
0.31066942,-0.09003601,0.08781114,-2.3040524,-6.279994,-0.8740453
0.30099523,-0.08723231,0.08507672,-2.2323046,-6.084436,-0.8468277
0.29162252,-0.084515974,0.08242751,-2.1627927,-5.894973,-0.8204583
0.2825419,-0.08188429,0.07986086,-2.095447,-5.7114134,-0.7949106
0.27374423,-0.07933461,0.07737418,-2.0301998,-5.5335736,-0.770159
0.26522067,-0.07686438,0.07496499,-1.9669857,-5.361275,-0.7461786
0.2569627,-0.0744711,0.07263086,-1.9057411,-5.194345,-0.7229454
0.24896197,-0.07215239,0.070369445,-1.8464044,-5.032615,-0.700436
0.2412105,-0.069905914,0.06817848,-1.7889163,-4.875924,-0.6786278
0.2337005,-0.06772942,0.06605577,-1.7332191,-4.724114,-0.65749896
0.22642444,-0.06562072,0.06399918,-1.6792568,-4.5770326,-0.6370283
0.219375,-0.063577704,0.06200665,-1.6269753,-4.4345326,-0.61719525
0.21254514,-0.061598327,0.06007618,-1.5763222,-4.296471,-0.5979799
0.205928,-0.059680592,0.058205836,-1.5272468,-4.1627097,-0.5793631
0.19951695,-0.05782259,0.056393743,-1.4796999,-4.033114,-0.5613261
0.19330555,-0.056022447,0.054638084,-1.4336336,-3.9075546,-0.5438508
0.18728761,-0.054278366,0.0529371,-1.389002,-3.7859054,-0.5269197
0.18145706,-0.0525886,0.05128909,-1.3457602,-3.6680446,-0.5105159
0.17580809,-0.05095145,0.0496924,-1.3038651,-3.553854,-0.49462295
0.17033501,-0.049365286,0.04814543,-1.2632746,-3.4432192,-0.4792249
0.16503237,-0.04782851,0.04664663,-1.223948,-3.3360293,-0.4643063
0.15989484,-0.04633959,0.0451945,-1.185846,-3.2321773,-0.44985223
0.15491728,-0.044897027,0.043787584,-1.1489303,-3.131559,-0.43584824
0.1500947,-0.043499384,0.042424478,-1.1131642,-3.0340736,-0.42228028
0.1454223,-0.042145256,0.041103814,-1.0785116,-2.9396236,-0.4091348
0.14089535,-0.04083329,0.039824266,-1.044938,-2.8481143,-0.39639857
0.13650936,-0.039562177,0.03858456,-1.0124096,-2.759454,-0.38405892
0.13225992,-0.038330633,0.037383452,-0.980894,-2.6735542,-0.37210345
0.12814279,-0.037137434,0.03621974,-0.9503597,-2.590329,-0.3605202
0.12415384,-0.035981387,0.035092257,-0.920776,-2.5096946,-0.34929758
0.12028908,-0.034861326,0.033999875,-0.8921133,-2.4315708,-0.33842435
0.116544634,-0.033776138,0.0329415,-0.864343,-2.355879,-0.32788965
0.11291677,-0.032724738,0.031916082,-0.8374372,-2.282544,-0.31768292
0.109401844,-0.031706065,0.030922582,-0.81136906,-2.2114918,-0.30779395
0.10599634,-0.030719109,0.029960014,-0.7861125,-2.1426518,-0.29821283
0.10269686,-0.029762875,0.02902741,-0.76164216,-2.0759547,-0.28892997
0.0995001,-0.028836412,0.02812384,-0.73793364,-2.0113342,-0.2799361
0.09640285,-0.02793879,0.0272484,-0.7149632,-1.9487251,-0.27122223
0.09340202,-0.027069112,0.02640021,-0.69270784,-1.8880652,-0.26277962
0.09049461,-0.026226507,0.025578428,-0.67114526,-1.8292937,-0.25459984
0.08767771,-0.025410132,0.024782225,-0.650254,-1.7723517,-0.2466747
0.084948495,-0.024619171,0.024010811,-0.63001305,-1.7171824,-0.23899627
0.08230425,-0.023852833,0.02326341,-0.61040217,-1.6637304,-0.23155686
0.079742305,-0.02311035,0.022539275,-0.59140176,-1.6119424,-0.22434905
0.07726012,-0.02239098,0.02183768,-0.57299286,-1.5617665,-0.2173656
0.0748552,-0.021694005,0.021157928,-0.555157,-1.5131526,-0.21059954
0.07252515,-0.021018725,0.020499334,-0.53787637,-1.4660519,-0.2040441
0.070267625,-0.020364465,0.019861242,-0.52113366,-1.4204174,-0.19769274
