ax,ay,az,gx,gy,gz
0.47454977,-0.60455096,1.0791007,13.37194,-34.62395,-16.36833
0.6200867,-0.8339455,1.1028761,23.606003,-27.548916,-9.29645
0.5402367,-0.6200273,0.81142044,20.474525,-24.721241,-9.053607
0.25693634,-0.5044714,0.46515954,15.955247,-25.079336,-10.498068
-0.0062597855,-0.34554556,0.15535474,5.184163,-28.837786,-12.557357
-0.13430597,-0.31285378,0.04011505,-3.9664629,-31.560131,-13.418508
-0.13426231,-0.3651128,0.051516812,-9.907704,-31.463629,-11.938924
-0.041613743,-0.46537986,0.13162656,-10.549516,-28.667866,-9.472242
-0.005681086,-0.4721951,0.1496566,-8.780222,-26.542818,-7.3230934
0.02219896,-0.40606123,0.1510159,-5.6163034,-24.734226,-6.2351065
0.049136955,-0.28517076,0.15968901,-2.77539,-23.315208,-5.6250763
0.09762939,-0.09406832,0.20985694,-2.651985,-21.785025,-4.704006
0.20909041,0.19004692,0.31961623,-4.411238,-19.886923,-3.054742
0.3604308,0.55009353,0.4159637,-6.3757305,-17.821218,-2.4542525
0.53049254,0.95573497,0.47754163,-7.5301285,-15.314359,-4.6366606
0.68706954,1.3687854,0.49583563,-7.593941,-12.5789795,-9.042566
0.80920535,1.7700626,0.46462753,-8.267529,-10.234664,-14.280955
0.9098949,2.180874,0.40016446,-10.865062,-8.162347,-19.127756
0.984072,2.5486584,0.32133728,-14.863847,-5.993709,-23.951212
1.0090045,2.832797,0.22385982,-18.811739,-3.9194238,-29.836931
1.0000305,3.0104554,0.13187324,-21.789042,-1.8426555,-37.039665
0.9823848,3.0873911,0.045060415,-23.83202,0.07420362,-44.98073
0.96814835,3.0483875,-0.059385706,-25.777655,1.3613702,-52.177265
0.96599656,2.925008,-0.17965694,-27.757875,1.8334467,-58.76396
0.9930051,2.6932096,-0.28268394,-29.265232,1.62802,-65.245636
1.054523,2.357596,-0.34426287,-30.303276,1.0543263,-71.575005
1.1419421,1.915763,-0.35739896,-30.741648,0.54239815,-76.421005
1.2418289,1.4112042,-0.32165188,-31.142696,0.4030268,-78.88889
1.3105663,0.93271244,-0.28122988,-31.55733,0.5591323,-79.51048
1.3328261,0.47793195,-0.24572644,-31.366636,0.7519155,-79.39275
1.3253787,0.03980637,-0.20105107,-30.436638,1.0443083,-78.81449
1.2985085,-0.38530537,-0.1514083,-28.925013,1.399186,-77.06541
1.2675922,-0.7986666,-0.08883966,-27.066372,1.7975442,-74.15461
1.2310411,-1.1690011,-0.022725599,-24.806955,2.2750633,-70.09019
1.1810198,-1.5034496,0.033341732,-22.132223,2.6607716,-65.595245
1.1390705,-1.8064191,0.09768796,-19.06308,2.977367,-60.48928
1.130747,-2.0546315,0.19297428,-16.017431,3.6981337,-53.810677
1.1645029,-2.195648,0.32489666,-13.295238,5.053967,-46.085846
1.2205058,-2.2642837,0.45808104,-10.613879,7.0414777,-38.227646
1.303967,-2.2695022,0.5868992,-7.219559,9.917429,-30.980291
1.3860102,-2.190628,0.68762696,-3.681016,13.125017,-25.05671
1.4715623,-2.0840685,0.7777843,-0.47726458,17.092104,-20.291431
1.5691543,-1.9784887,0.8466004,1.9618704,21.699776,-15.294181
1.6658603,-1.8685336,0.8810384,3.218772,26.96206,-9.863728
1.7248068,-1.7535719,0.84232605,4.1742706,32.07902,-4.3636208
1.7345434,-1.5962044,0.736397,4.9942546,36.512726,0.1974991
1.7135044,-1.4238591,0.598354,5.6329637,39.731277,2.9188583
1.677886,-1.2937722,0.45868105,6.1096363,42.379475,5.2470694
1.6227934,-1.168074,0.30322152,6.267574,44.239136,7.908679
1.5403446,-1.0217057,0.124706715,5.6950088,44.785843,10.663873
1.4535189,-0.87894803,-0.05491494,4.4942493,44.296364,13.007081
1.3698992,-0.7667528,-0.22749247,3.976752,43.03708,13.96963
1.3163174,-0.66680676,-0.37399983,4.2517014,41.846043,13.892405
1.2808155,-0.5717152,-0.5056203,4.9791994,40.96169,13.436393
1.244083,-0.4838038,-0.6496057,5.6088834,40.225468,13.274353
1.1945122,-0.39520156,-0.823668,5.866925,39.33306,13.490896
1.1162002,-0.2975644,-1.0304164,6.1617265,37.57604,13.683497
1.013123,-0.17772831,-1.2601076,6.4378467,34.920357,13.201032
0.9091973,-0.06483133,-1.4779772,6.88954,31.614058,11.966188
0.8131988,0.062131967,-1.6799943,6.929555,27.820856,10.389528
0.7320841,0.18835384,-1.8724196,6.373375,23.580524,8.64047
0.65504,0.28984386,-2.0597935,5.662658,18.6878,6.509701
0.5798989,0.34233367,-2.2429795,5.120661,13.17416,4.01313
0.5335677,0.33838916,-2.40133,4.8788104,7.256661,1.4552184
0.52302843,0.30639538,-2.5299199,4.651151,1.1024387,-0.6731819
0.5318897,0.269682,-2.6214013,4.2274346,-5.361039,-2.2801397
0.5571791,0.2237674,-2.6705182,3.3955827,-12.010006,-3.5371864
0.5727208,0.13362482,-2.6920953,2.695318,-18.824905,-4.6502357
0.59952503,0.03568557,-2.6787105,2.2661684,-26.108559,-5.328222
0.68034154,-0.036719512,-2.6068788,1.9914893,-33.46379,-5.5164113
0.81042796,-0.077292316,-2.4672015,1.5083052,-40.317436,-5.6128407
0.9766736,-0.10329183,-2.2440534,1.1537108,-45.6512,-5.8011713
1.1600646,-0.129194,-1.958232,1.0647447,-49.61088,-6.1092453
1.3340849,-0.1710839,-1.6798587,1.3097225,-52.32322,-6.4517
1.4799324,-0.22357336,-1.4280467,1.614325,-54.279453,-6.5547614
1.5946789,-0.26178223,-1.180867,1.7525079,-55.70425,-6.109779
1.6852599,-0.2749717,-0.93552357,1.6141223,-56.378292,-5.405324
1.7506598,-0.25738093,-0.7004357,1.3915855,-56.423195,-4.8182197
1.8074691,-0.21754682,-0.47161856,0.9567112,-55.634636,-4.383073
1.8336228,-0.1753762,-0.27933928,0.6821715,-54.144207,-4.1852303
1.827271,-0.13863118,-0.13230139,0.47994468,-52.294247,-4.2456784
1.8021412,-0.1235637,-0.025258701,0.3668375,-50.317524,-4.369501
1.7574971,-0.12162699,0.039522626,0.15367936,-48.49653,-4.429823
1.713971,-0.12742333,0.090184465,-0.20420223,-46.670616,-4.403766
1.6739442,-0.13994619,0.13350542,-0.5199564,-44.653908,-4.347879
1.6303928,-0.15762663,0.16027458,-0.65312934,-42.458263,-4.2516074
1.5649446,-0.17311071,0.1546482,-0.5675094,-40.543415,-4.1124315
1.5029312,-0.17985141,0.14515465,-0.62053716,-38.771942,-3.820693
1.4540222,-0.17480817,0.1423907,-1.0354826,-36.970722,-3.4310737
1.4141576,-0.16513029,0.14902243,-1.8714479,-34.911133,-3.2087805
1.3933833,-0.16324663,0.17762272,-3.3022668,-31.937973,-3.0337043
1.3497508,-0.1581347,0.17206062,-3.1988592,-30.937862,-2.9387064
1.3075,-0.15318468,0.16667467,-3.0987267,-29.969427,-2.8467174
1.266586,-0.14839125,0.16145913,-3.001762,-29.03163,-2.7576385
1.2269651,-0.14374933,0.15640841,-2.907862,-28.123472,-2.671375
1.1885953,-0.13925397,0.1515172,-2.8169267,-27.243992,-2.5878353
1.151436,-0.13490045,0.14678028,-2.7288606,-26.392256,-2.5069313
1.115448,-0.13068417,0.14219269,-2.6435704,-25.567371,-2.4285777
1.0805937,-0.12660068,0.1377496,-2.560967,-24.768469,-2.352692
1.0468364,-0.12264573,0.13344635,-2.4809635,-23.994713,-2.2791948
1.0141408,-0.118815176,0.12927848,-2.4034765,-23.245293,-2.2080095
0.9824732,-0.11510503,0.1252416,-2.3284252,-22.519432,-2.139062
0.9518003,-0.111511454,0.12133156,-2.2557316,-21.816374,-2.0722802
0.92209053,-0.1080307,0.11754427,-2.1853204,-21.135391,-2.0075955
0.89331305,-0.10465917,0.11387584,-2.1171188,-20.475779,-1.9449404
0.86543816,-0.101393394,0.11032247,-2.0510564,-19.836853,-1.8842508
0.83843726,-0.098230004,0.1068805,-1.9870652,-19.21796,-1.8254637
0.81228244,-0.09516575,0.103546396,-1.9250792,-18.618462,-1.7685189
0.7869469,-0.09219748,0.100316726,-1.8650349,-18.03774,-1.7133578
0.7624047,-0.08932215,0.09718818,-1.8068708,-17.475204,-1.6599239
