ax,ay,az,gx,gy,gz
0.73546124,2.1445649,0.33091208,-15.314685,4.9382267,2.6082056
0.5422723,3.324981,-0.18934795,-18.458088,-1.4279566,-10.5285635
0.43650907,4.0459704,-0.49010298,-24.288296,-12.801148,-27.501379
0.6143596,4.326527,-0.471962,-28.159122,-20.021957,-40.955177
0.849085,4.4603953,-0.328724,-32.839436,-20.56338,-47.783375
1.0198566,4.708234,-0.22600044,-39.182262,-17.554214,-51.77427
1.0505633,4.941845,-0.23399311,-43.799595,-13.7682,-56.16252
0.9612699,5.068284,-0.30625173,-45.42865,-11.19429,-63.08726
0.8833289,5.083767,-0.35254264,-45.3374,-9.764209,-70.74092
0.84163034,5.06362,-0.3789737,-46.700283,-9.080432,-77.3999
0.8286995,4.9100313,-0.38960955,-48.896984,-8.529508,-82.91583
0.8381161,4.612714,-0.39188316,-49.89016,-8.036582,-88.686905
0.884443,4.2072554,-0.3769816,-49.83924,-7.8180017,-94.55822
0.9826052,3.7085261,-0.3368189,-49.763325,-7.895477,-99.327065
1.0975126,3.1117523,-0.28225514,-50.128723,-8.4419155,-101.73748
1.2369621,2.3872557,-0.19453385,-49.77632,-8.538657,-102.48932
1.3587868,1.6351962,-0.108537585,-48.128838,-8.244105,-102.15874
1.446459,0.8805261,-0.014597348,-45.494278,-7.5403376,-100.72296
1.4975448,0.137333,0.08266705,-42.238575,-6.5883493,-97.588264
1.5485588,-0.5718408,0.18003269,-37.938034,-5.066536,-92.06926
1.5874866,-1.2212354,0.25493735,-32.787006,-3.1806817,-85.52799
1.6086342,-1.8077341,0.314723,-26.762062,-0.9219925,-78.19458
1.6066934,-2.3025334,0.35879493,-19.818678,1.4239829,-69.88467
1.6004696,-2.6453438,0.40544897,-12.801856,3.8385575,-60.39196
1.5980783,-2.7925465,0.46285596,-6.7003946,6.331827,-49.935944
1.6007513,-2.7188656,0.53047264,-2.2251482,8.738105,-40.36408
1.6195838,-2.5929759,0.6132562,1.85175,11.447428,-32.140453
1.6617999,-2.4064531,0.70670485,5.7316246,14.727835,-25.13468
1.7105999,-2.172812,0.7828115,8.967462,18.475176,-19.284334
1.7458574,-1.9239838,0.8212675,11.020678,22.432615,-14.403022
1.7472714,-1.6334589,0.79715294,11.96462,26.258293,-10.654391
1.7250441,-1.3627356,0.73725235,12.160756,29.689919,-7.8889008
1.6943065,-1.1174595,0.64951694,11.972069,32.75194,-5.831562
1.663362,-0.90619516,0.535303,11.637405,35.525887,-4.5411286
1.6297944,-0.73049724,0.3868632,11.192572,37.94109,-3.7982848
1.5823755,-0.5723765,0.1795778,10.611822,39.910713,-3.3230875
1.5134869,-0.425498,-0.071546674,9.704886,41.09059,-3.2273936
1.428299,-0.30461997,-0.34837437,8.755991,41.42766,-3.4603155
1.33838,-0.2145043,-0.6493841,7.791873,40.961357,-3.9459472
1.2366036,-0.17342255,-0.97751105,7.0561385,39.14666,-4.732332
1.1086671,-0.19574612,-1.3216997,6.827169,36.381355,-5.4427114
0.9750236,-0.19643678,-1.6601537,6.663268,32.75776,-5.9305677
0.830614,-0.1804193,-1.9887575,6.363382,28.17669,-6.3794913
0.6895811,-0.16798931,-2.2943137,6.3606877,22.830055,-6.9402385
0.5549122,-0.14383905,-2.565735,6.7554393,16.425373,-7.902196
0.45149955,-0.14714588,-2.785016,7.46665,9.481078,-8.874735
0.38538423,-0.15428564,-2.9562838,8.407637,2.1006315,-9.687077
0.36986843,-0.1343831,-3.0570755,9.16179,-5.5975747,-10.271715
0.41763914,-0.09669574,-3.064778,9.357192,-13.222797,-10.706019
0.5227215,-0.07541402,-2.9821265,9.172372,-20.389746,-11.388076
0.7152125,-0.09273588,-2.7824566,8.955662,-26.67642,-12.039449
0.93644464,-0.112411946,-2.5096848,8.356025,-31.701141,-12.073767
1.1305588,-0.1324759,-2.198207,7.4447765,-35.613216,-11.594983
1.292064,-0.15401429,-1.8645419,6.596219,-38.45451,-10.939277
1.4277526,-0.16587351,-1.5256943,5.8398747,-39.86172,-10.332236
1.527656,-0.15709932,-1.2132143,4.9199977,-40.47991,-9.656888
1.5943218,-0.13588631,-0.9256426,3.6623757,-40.593857,-9.006164
1.6417991,-0.13503794,-0.6569497,2.4081788,-40.171616,-8.494967
1.6729071,-0.16969906,-0.42101207,1.6475613,-39.210163,-8.219434
1.6888708,-0.21325871,-0.22664975,1.2738026,-37.7123,-7.752879
1.686861,-0.24410847,-0.08373907,0.97467977,-36.01548,-7.1084995
1.6663256,-0.2619236,0.02468704,0.7236092,-34.26337,-6.4866776
1.6455667,-0.28454882,0.113733776,0.77714074,-32.392654,-5.973281
1.6363267,-0.29681605,0.19338475,0.90952957,-30.18312,-5.511056
1.6275648,-0.3066673,0.26151752,1.1964428,-27.495663,-4.990088
1.6575044,-0.31078795,0.34116355,1.4088624,-24.137608,-4.3634443
1.6043847,-0.3008278,0.33022994,1.3637111,-23.364046,-4.2236047
1.5530592,-0.2912041,0.31966564,1.3200849,-22.616611,-4.088488
1.503459,-0.28190386,0.3094564,1.2779251,-21.894302,-3.9579136
1.4555182,-0.27291483,0.29958883,1.2371762,-21.196161,-3.831708
1.4091749,-0.26422527,0.29004997,1.1977847,-20.52128,-3.7097073
1.3643694,-0.25582406,0.28082767,1.1597004,-19.868793,-3.591755
1.3210449,-0.24770057,0.2719102,1.1228751,-19.237875,-3.4777014
1.2791474,-0.23984465,0.26328647,1.0872626,-18.627739,-3.367405
1.2386253,-0.23224661,0.2549458,1.0528193,-18.03763,-3.2607288
1.1994292,-0.22489719,0.24687807,1.0195029,-17.466831,-3.1575434
1.1615117,-0.21778755,0.23907354,0.98727345,-16.914654,-3.0577242
1.1248279,-0.21090919,0.23152292,0.9560925,-16.380442,-2.9611526
1.0893341,-0.204254,0.22421728,0.9259233,-15.863561,-2.8677142
1.0549893,-0.19781421,0.21714808,0.8967304,-15.363409,-2.7773
1.0217533,-0.19158237,0.21030714,0.8684802,-14.879407,-2.689805
0.9895882,-0.18555129,0.2036866,0.84114015,-14.410997,-2.605129
0.9584572,-0.1797141,0.1972789,0.8146791,-13.957648,-2.5231755
0.92832506,-0.17406423,0.19107683,0.7890671,-13.518846,-2.4438515
0.89915806,-0.16859531,0.18507339,0.76427543,-13.094098,-2.3670683
0.87092364,-0.16330126,0.17926191,0.74027646,-12.68293,-2.29274
0.8435905,-0.1581762,0.17363593,0.7170435,-12.284888,-2.2207844
0.8171285,-0.15321448,0.16818927,0.6945511,-11.899532,-2.1511223
0.79150873,-0.14841068,0.16291596,0.67277455,-11.526442,-2.0836773
0.76670325,-0.14375956,0.15781027,0.6516902,-11.165209,-2.0183759
0.7426852,-0.1392561,0.15286665,0.63127506,-10.815443,-1.9551475
0.7194287,-0.13489541,0.14807975,0.61150724,-10.476768,-1.8939238
0.6969087,-0.13067284,0.14344448,0.5923655,-10.148817,-1.8346391
0.67510116,-0.12658386,0.13895583,0.5738293,-9.831243,-1.7772299
0.6539829,-0.1226241,0.13460907,0.555879,-9.523705,-1.7216352
0.63353145,-0.11878938,0.13039955,0.5384955,-9.225878,-1.667796
0.61372524,-0.11507565,0.12632285,0.5216604,-8.937448,-1.6156553
0.59454334,-0.11147898,0.12237465,0.50535595,-8.65811,-1.5651582
0.5759657,-0.1079956,0.118550815,0.4895651,-8.387569,-1.5162518
0.5579727,-0.10462186,0.11484733,0.4742713,-8.1255455,-1.4688847
0.54054576,-0.10135424,0.11126035,0.45945856,-7.871763,-1.4230076
0.5236666,-0.09818934,0.10778612,0.44511142,-7.6259584,-1.3785726
0.5073177,-0.095123865,0.10442103,0.43121502,-7.3878756,-1.3355335
0.49148214,-0.09215464,0.1011616,0.41775495,-7.157268,-1.2938457
0.4761435,-0.089278586,0.09800445,0.40471727,-6.933897,-1.2534661
0.46128598,-0.08649275,0.094946325,0.3920885,-6.7175326,-1.2143531
0.44689423,-0.08379424,0.09198408,0.37985566,-6.5079513,-1.1764662
0.43295348,-0.081180304,0.089114666,0.36800617,-6.3049374,-1.1397667
0.41944942,-0.07864825,0.08633513,0.35652786,-6.108283,-1.1042168
0.4063682,-0.07619547,0.083642624,0.34540895,-5.917786,-1.06978
0.39369646,-0.07381947,0.0810344,0.3346381,-5.733252,-1.0364211
0.38142118,-0.07151782,0.07850779,0.32420424,-5.554492,-1.0041059
0.3695299,-0.06928816,0.076060206,0.31409675,-5.381324,-0.9728017
0.35801044,-0.067128226,0.07368916,0.30430534,-5.21357,-0.9424763
0.3468511,-0.06503581,0.071392246,0.29482,-5.051061,-0.91309893
0.33604056,-0.06300879,0.069167115,0.28563115,-4.8936315,-0.88463974
0.3255678,-0.06104511,0.067011505,0.2767294,-4.7411203,-0.8570698
0.31542218,-0.059142772,0.064923234,0.26810572,-4.593374,-0.83036107
0.30559343,-0.05729985,0.062900186,0.25975138,-4.450241,-0.8044865
0.2960716,-0.055514466,0.06094031,0.2516579,-4.3115783,-0.77941984
0.286847,-0.053784825,0.05904162,0.2438171,-4.177244,-0.7551358
0.27791035,-0.05210917,0.05720219,0.23622105,-4.047103,-0.7316097
0.2692526,-0.050485812,0.055420168,0.22886205,-3.9210234,-0.70881784
0.260865,-0.048913106,0.05369375,0.22173266,-3.798878,-0.6867372
0.25273907,-0.04738947,0.052021194,0.2148257,-3.6805432,-0.6653454
0.24486664,-0.045913357,0.050400812,0.2081342,-3.5658998,-0.64462084
0.23723973,-0.04448329,0.04883097,0.20165142,-3.4548323,-0.6245427
0.22985068,-0.043097816,0.047310084,0.19537081,-3.3472283,-0.6050908
0.22269204,-0.041755546,0.045836627,0.18928604,-3.2429798,-0.5862454
0.21575661,-0.040455125,0.044409107,0.18339097,-3.1419816,-0.56798756
0.2090374,-0.039195247,0.043026093,0.1776797,-3.0441322,-0.550299
0.20252763,-0.037974644,0.04168619,0.17214647,-2.949333,-0.53316176
0.19622077,-0.03679209,0.04038805,0.16678572,-2.8574886,-0.51655877
0.19011049,-0.035646386,0.039130375,0.16159204,-2.768507,-0.5004732
0.18419063,-0.03453639,0.037911892,0.15656021,-2.6822982,-0.4848889
0.17845525,-0.03346099,0.03673138,0.1516852,-2.598776,-0.4697903
0.17289858,-0.032419093,0.035587654,0.14696208,-2.5178564,-0.45516217
0.16751505,-0.031409662,0.034479566,0.14238614,-2.4394581,-0.44098982
0.16229926,-0.030431684,0.033405997,0.13795276,-2.3635025,-0.42725903
0.15724595,-0.029484171,0.03236588,0.1336575,-2.2899132,-0.41395602
0.15235007,-0.028566176,0.031358164,0.12949605,-2.2186162,-0.40106744
0.14760672,-0.02767678,0.030381838,0.12546425,-2.1495404,-0.38858035
0.1430111,-0.026815087,0.029435925,0.12155802,-2.0826163,-0.37648222
0.13855864,-0.025980234,0.028519476,0.117773466,-2.0177767,-0.36476094
0.13424486,-0.025171384,0.027631572,0.1141068,-1.9549569,-0.35340473
0.13006543,-0.024387727,0.02677132,0.11055432,-1.8940934,-0.34240225
0.12601617,-0.023628475,0.025937863,0.10711249,-1.8351256,-0.3317424
0.12209301,-0.02289287,0.025130361,0.10377785,-1.7779942,-0.32141456
0.11829203,-0.022180174,0.024348008,0.10054705,-1.7226421,-0.31140834
0.11460943,-0.021489672,0.023590017,0.09741688,-1.6690136,-0.30171373
0.11104149,-0.020820672,0.022855632,0.09438417,-1.6170552,-0.29232103
0.10758467,-0.020172505,0.022144115,0.0914459,-1.5667148,-0.2832208
0.104235485,-0.019544521,0.021454753,0.08859913,-1.5179418,-0.27440393
0.10099059,-0.018936092,0.020786857,0.085841,-1.4706876,-0.26586163
0.09784673,-0.018346608,0.02013976,0.08316875,-1.4249048,-0.2575853
0.09480076,-0.017775478,0.019512808,0.08057971,-1.3805475,-0.24956667
0.09184964,-0.01722213,0.018905379,0.07807128,-1.3375714,-0.24179772
0.0889904,-0.016686013,0.018316861,0.075640954,-1.2959334,-0.23427065
0.086220175,-0.016166586,0.017746668,0.073286295,-1.2555916,-0.22697793
0.0835362,-0.015663333,0.017194228,0.07100494,-1.216506,-0.21991228
0.0809358,-0.015175748,0.016658986,0.06879462,-1.1786373,-0.21306661
