ax,ay,az,gx,gy,gz
-0.56545967,0.7654615,-0.6572787,12.8173895,-56.98506,-9.432814
-0.473759,1.8349099,-0.4422593,1.4177315,-58.68221,-26.196917
-0.35168016,2.4311802,-0.13710688,-10.066529,-56.52339,-40.926846
0.023776455,3.0940752,0.25265303,-17.404018,-52.11431,-53.42505
0.40718973,3.6921005,0.5143517,-21.954329,-48.455177,-67.53532
0.73979306,3.994103,0.6319568,-23.270416,-44.10293,-80.75211
0.9230844,4.201899,0.54589844,-23.895359,-40.43913,-90.9354
1.0091548,4.3930492,0.35100377,-27.718817,-37.712044,-98.78267
0.9882263,4.463984,0.14369117,-31.855526,-35.276905,-105.435585
0.91383773,4.5113554,-0.030883523,-38.38456,-33.262527,-110.94163
0.7866254,4.4016304,-0.17705676,-45.148552,-31.440905,-115.71997
0.641748,4.0834126,-0.31394926,-49.51974,-30.188763,-119.75866
0.5292947,3.6275535,-0.43532526,-51.09856,-30.151505,-122.4736
0.47049046,3.021823,-0.51187533,-51.491676,-31.168707,-123.63921
0.49505764,2.3058362,-0.5048146,-50.65184,-32.68033,-122.94151
0.65594524,1.4713526,-0.39932775,-48.635258,-33.42576,-120.07808
0.9111653,0.62022674,-0.2160647,-45.34114,-32.67812,-115.5634
1.1763775,-0.21712995,0.009851341,-40.84661,-29.684896,-109.03795
1.3718024,-0.97468936,0.243583,-36.336487,-25.504025,-100.41111
1.4856175,-1.5863476,0.44889978,-31.799974,-20.751255,-89.97795
1.552108,-2.0225487,0.6469182,-27.119776,-15.657873,-78.6098
1.6153618,-2.3081992,0.84925884,-22.389816,-9.882029,-66.7893
1.661612,-2.4703546,1.0243727,-17.465929,-3.2224362,-54.30273
1.6883892,-2.4395337,1.1321183,-11.994686,3.648836,-42.499454
1.6557711,-2.2323499,1.1714407,-7.3630548,9.98301,-33.677845
1.5512978,-1.9705237,1.1387922,-2.9755094,15.169919,-28.250547
1.4103494,-1.6827317,1.063156,-0.33514044,18.510262,-24.768934
1.2939491,-1.4467616,0.9839458,0.45038682,20.263283,-21.911898
1.2594571,-1.2876077,0.91147155,1.2274151,22.024326,-19.29926
1.2452995,-1.1532882,0.8017207,2.3785598,23.990185,-17.335865
1.2224674,-1.0375631,0.64149797,3.7284558,26.037523,-15.8166065
1.1781787,-0.9396422,0.42281452,5.007214,27.697454,-14.308806
1.1214622,-0.8512909,0.17265277,5.554288,28.565084,-12.656481
1.0657657,-0.75852174,-0.09512502,5.6216183,28.971497,-11.222186
1.0037551,-0.6558601,-0.37815088,5.1615143,28.995983,-10.165357
0.9127037,-0.5678694,-0.69235647,4.472773,28.212523,-9.628633
0.8021602,-0.5163603,-1.0112989,3.9134648,26.536028,-9.465292
0.6843592,-0.48992518,-1.319528,3.6805482,23.794827,-9.198224
0.5561541,-0.46668416,-1.6209016,3.4610977,20.222496,-8.754552
0.42399985,-0.45206943,-1.9197935,3.2430527,15.666679,-8.394249
0.2986197,-0.4667302,-2.198331,3.2250926,10.1605,-8.25608
0.193854,-0.50526536,-2.434781,3.6698904,3.9372137,-8.3343115
0.12636648,-0.5507726,-2.6107395,4.411887,-2.855093,-8.213752
0.10300453,-0.5389298,-2.7139146,5.029124,-9.733564,-7.857318
0.09554917,-0.4694904,-2.769674,5.0966363,-16.87202,-7.654931
0.11217529,-0.38200784,-2.7534225,4.7074156,-24.160881,-8.054905
0.18378986,-0.35791543,-2.6415417,4.6881757,-30.807796,-8.80494
0.3074751,-0.3899525,-2.4575493,5.038179,-36.112923,-8.944637
0.47694206,-0.37290695,-2.1771727,4.662487,-40.525215,-8.027885
0.6671484,-0.30493152,-1.8254412,3.1924381,-43.668667,-6.7065287
0.8515642,-0.25670382,-1.4346282,1.7240721,-45.565704,-5.815436
1.0095876,-0.23090476,-1.0397528,0.8939526,-45.96198,-5.5608554
1.1202126,-0.19826913,-0.6780951,0.08520004,-45.405247,-5.091656
1.2012001,-0.16080639,-0.3583709,-0.9997359,-44.319244,-4.36398
1.2672832,-0.1439177,-0.074487776,-2.0180223,-42.665043,-3.83523
1.317205,-0.1459665,0.16435939,-2.6362698,-40.376823,-3.605929
1.3424855,-0.15691775,0.34888873,-2.950987,-37.535778,-3.4472034
1.3519738,-0.16888253,0.49050388,-3.3523567,-34.159294,-2.9341705
1.3569077,-0.17790316,0.58689517,-4.0065193,-30.447145,-2.2042298
1.3515362,-0.1993718,0.650839,-4.8263273,-26.481207,-1.4664158
1.3489851,-0.23658441,0.6963844,-5.682647,-22.213028,-0.7129757
1.3052813,-0.22891967,0.67382324,-5.4985433,-21.49338,-0.68987703
1.263097,-0.22152139,0.6520465,-5.3208404,-20.798754,-0.66758144
1.2223698,-0.21437868,0.631022,-5.149276,-20.12812,-0.646056
1.183041,-0.2074812,0.6107193,-4.9836016,-19.480513,-0.62526965
1.1450546,-0.20081916,0.5911097,-4.8235826,-18.855011,-0.6051928
1.1083579,-0.19438331,0.5721658,-4.6689963,-18.250746,-0.58579755
