ax,ay,az,gx,gy,gz
1.3872854,5.2418656,-1.109101,-25.246593,-28.9639,-17.256521
1.7182939,5.168077,-0.8703429,-24.53018,-16.879316,-33.026375
1.5062021,4.8494105,-0.95554787,-21.770609,-11.542775,-41.702938
1.2265823,4.797411,-1.0905476,-21.371912,-10.002011,-48.94583
1.0469173,4.8790154,-1.1577215,-22.803003,-10.8946295,-57.256077
1.0169773,4.9498425,-1.1102719,-27.281656,-11.566415,-65.22473
1.0343933,4.899768,-1.0153196,-34.06796,-10.525303,-71.944374
0.9868422,4.6977267,-0.9496819,-38.929466,-9.379068,-78.51965
0.9129966,4.433221,-0.89080685,-41.88822,-8.832449,-85.23429
0.8546251,4.1142416,-0.8126918,-43.789,-9.120289,-91.51122
0.8083955,3.722929,-0.7114236,-45.027603,-10.233689,-96.98039
0.7993154,3.2381513,-0.56854516,-45.1237,-11.870798,-100.59853
0.86069757,2.6927671,-0.37754506,-45.16621,-13.062248,-102.637924
0.91214526,2.1137466,-0.18539232,-45.08369,-13.731205,-103.601944
0.9251429,1.4426566,-0.0075666127,-43.924526,-14.132597,-103.6778
0.9032574,0.6819074,0.15717593,-41.402542,-14.497824,-102.22558
0.8795887,-0.08710626,0.33125117,-37.71452,-14.705301,-97.3791
0.89241374,-0.761075,0.5425281,-33.40499,-14.216818,-90.50163
0.91812015,-1.289387,0.7492122,-28.38407,-12.689149,-82.8309
0.9202891,-1.6952664,0.9169497,-22.687506,-10.438833,-75.05709
0.90221864,-1.976984,1.048979,-17.188358,-7.7723026,-66.96693
0.8779726,-2.1433065,1.1450367,-12.04259,-4.746374,-58.69314
0.8564725,-2.2149796,1.2142115,-7.3840675,-1.6042209,-50.51663
0.8480662,-2.2159555,1.2548503,-3.1241498,1.9812906,-42.52423
0.85256445,-2.1461148,1.2588849,1.1219002,6.008552,-35.462723
0.8500924,-2.011074,1.2219701,5.2671127,10.026868,-29.71644
0.8391917,-1.8239831,1.15317,8.657606,14.030281,-25.668617
0.82479465,-1.6129509,1.0380096,11.139548,17.787851,-22.519554
0.7999987,-1.4064617,0.890257,12.476055,20.89087,-19.988493
0.7803738,-1.2307882,0.7260717,13.033993,23.610346,-17.947096
0.7714541,-1.0777689,0.5451684,12.946649,26.10819,-16.336798
0.75837445,-0.95233387,0.33219486,12.566383,28.147722,-15.297077
0.71729827,-0.8556306,0.068811044,12.14407,29.463894,-14.662907
0.6700014,-0.7659216,-0.21560158,11.47313,29.993649,-14.164485
0.61407864,-0.6856135,-0.51441485,10.382828,29.807796,-13.709202
0.5379554,-0.63498366,-0.834395,9.381817,28.750051,-13.530061
0.43273532,-0.6207252,-1.1758404,9.165481,25.908192,-14.017891
0.3090829,-0.6025356,-1.5186925,9.267748,21.589197,-15.010856
0.18890691,-0.5891017,-1.8372804,9.3267355,15.863201,-16.082329
0.081553295,-0.5864652,-2.126688,9.318225,8.764065,-16.811037
-0.0035138086,-0.57095236,-2.374708,9.104604,0.4936052,-17.49514
-0.05984879,-0.5364102,-2.5748072,8.405814,-9.282245,-18.695704
-0.038304858,-0.50286263,-2.66158,7.5708027,-19.170452,-19.997278
0.052985765,-0.5043841,-2.6590202,6.5567846,-27.927591,-20.940964
0.16148916,-0.54584676,-2.6043131,5.8252726,-35.411922,-21.256918
0.2702741,-0.5895675,-2.512493,5.620725,-41.70656,-21.031534
0.37060255,-0.5900311,-2.3767247,5.085427,-47.143253,-20.088608
0.46424928,-0.578506,-2.1809964,4.2097197,-51.976013,-19.033278
0.56949013,-0.57964796,-1.9462566,3.3773832,-55.972317,-18.255337
0.6992939,-0.59308606,-1.6790804,2.8862631,-58.78035,-17.51224
0.8435694,-0.58728206,-1.3834242,2.3483715,-60.22326,-16.489317
0.99206114,-0.5680417,-1.0806828,1.7615312,-60.2157,-15.509839
1.1336386,-0.5495327,-0.784806,1.1990371,-59.14404,-14.804118
1.2664021,-0.54366076,-0.50959694,0.8566629,-56.93922,-14.167565
1.3718672,-0.5452953,-0.2723832,0.40570742,-53.898426,-13.307983
1.4505469,-0.557298,-0.068850994,-0.22203536,-50.268623,-12.292729
1.5317178,-0.5839895,0.121143885,-1.3085645,-45.356197,-10.953237
1.6015005,-0.62272733,0.27241868,-2.5058696,-39.347088,-9.202077
1.6153033,-0.68382823,0.34747955,-2.2704575,-33.096592,-6.925401
1.5782907,-0.7508687,0.3649881,-1.4967082,-27.23718,-4.5129156
1.519261,-0.7803993,0.37148494,0.0824411,-21.657757,-2.1736095
1.4413688,-0.77572113,0.3512208,1.2049044,-16.841158,0.30132326
1.3392638,-0.7287072,0.29517388,1.8464882,-12.864658,2.512685
1.2218553,-0.6644868,0.22332892,1.895193,-9.9563675,4.4272404
1.1000159,-0.61939496,0.14471655,1.8106649,-7.9452376,5.910789
1.0646954,-0.5995068,0.14006983,1.7525262,-7.6901236,5.720999
1.0305741,-0.5802938,0.13558087,1.6963612,-7.4436703,5.537652
0.99760514,-0.5617297,0.13124353,1.6420932,-7.2055416,5.3604984
0.9657445,-0.5437897,0.127052,1.5896494,-6.975417,5.1892996
0.93494993,-0.5264499,0.1230007,1.5389605,-6.7529926,5.023829
0.90518135,-0.5096879,0.11908438,1.4899603,-6.537979,4.863871
0.87640053,-0.49348205,0.115298025,1.4425862,-6.3301,4.7092214
0.8485711,-0.4778119,0.111636825,1.396778,-6.1290927,4.559684
0.8216584,-0.4626579,0.10809622,1.3524786,-5.9347057,4.4150715
0.795629,-0.44800135,0.104671836,1.3096334,-5.7467003,4.2752066
0.7704514,-0.43382442,0.10135951,1.2681901,-5.5648465,4.1399183
0.74609524,-0.42011,0.098155245,1.2280991,-5.3889256,4.009043
0.72253144,-0.4068417,0.095055215,1.1893121,-5.218728,3.8824263
0.6997321,-0.3940039,0.092055775,1.1517837,-5.0540524,3.7599173
0.6776707,-0.38158163,0.08915341,1.1154699,-4.8947067,3.6413734
0.6563217,-0.36956042,0.086344756,1.0803286,-4.7405057,3.526657
0.63566047,-0.35792655,0.0836266,1.0463195,-4.591273,3.4156368
0.61566347,-0.3466667,0.08099582,1.0134038,-4.446838,3.3081856
0.5963082,-0.33576813,0.078449465,0.98154426,-4.307038,3.2041824
0.57757276,-0.32521865,0.075984664,0.9507052,-4.1717153,3.1035104
0.55943644,-0.31500646,0.07359867,0.92085207,-4.040719,3.006057
0.541879,-0.30512026,0.07128885,0.891952,-3.913905,2.9117148
0.52488124,-0.29554918,0.06905264,0.86397296,-3.7911325,2.8203793
0.5084244,-0.28628272,0.0668876,0.8368845,-3.6722677,2.7319508
0.49249065,-0.27731076,0.06479138,0.81065696,-3.5571806,2.646333
0.4770627,-0.26862362,0.0627617,0.785262,-3.4457471,2.563433
0.4621239,-0.26021188,0.060796373,0.7606722,-3.3378465,2.4831612
0.4476582,-0.25206658,0.058893286,0.7368612,-3.2333632,2.4054317
0.4336502,-0.24417898,0.05705041,0.71380347,-3.1321855,2.3301616
0.4200849,-0.23654065,0.05526578,0.69147456,-3.0342054,2.25727
0.40694794,-0.22914352,0.0535375,0.66985065,-2.9393194,2.1866806
0.39422545,-0.22197975,0.051863745,0.648909,-2.847427,2.1183178
0.381904,-0.21504182,0.05024275,0.6286274,-2.758431,2.0521102
0.36997065,-0.20832242,0.04867282,0.6089847,-2.6722383,1.987988
0.35841292,-0.2018145,0.047152303,0.5899603,-2.588759,1.9258841
0.34721875,-0.19551131,0.04567961,0.5715343,-2.507905,1.8657336
0.33637643,-0.18940625,0.04425321,0.55368745,-2.4295928,1.807474
0.32587475,-0.18349297,0.042871624,0.53640133,-2.353741,1.7510445
0.3157028,-0.17776535,0.041533414,0.5196579,-2.2802703,1.6963868
0.30585003,-0.17221749,0.0402372,0.50343996,-2.2091055,1.6434444
0.2963063,-0.16684364,0.038981643,0.48773065,-2.140173,1.5921625
0.2870618,-0.16163824,0.037765447,0.47251385,-2.0734012,1.5424883
0.278107,-0.15659599,0.036587365,0.45777392,-2.008722,1.4943709
0.2694327,-0.15171167,0.035446186,0.4434957,-1.9460689,1.4477607
0.26103,-0.1469803,0.03434074,0.42966455,-1.8853775,1.4026098
0.2528903,-0.14239702,0.033269893,0.41626635,-1.8265859,1.3588723
0.24500531,-0.13795714,0.032232553,0.40328735,-1.7696339,1.3165034
0.23736694,-0.13365616,0.031227663,0.39071435,-1.7144632,1.2754596
0.22996746,-0.12948966,0.030254195,0.37853453,-1.6610179,1.2356994
0.22279929,-0.12545341,0.02931116,0.36673546,-1.6092433,1.1971823
0.21585514,-0.121543325,0.0283976,0.35530517,-1.5590869,1.1598688
0.20912796,-0.117755406,0.027512582,0.344232,-1.5104977,1.1237212
0.20261095,-0.11408581,0.026655212,0.33350477,-1.4634262,1.0887029
0.19629747,-0.11053082,0.02582462,0.32311255,-1.417825,1.0547782
0.19018112,-0.107086845,0.02501996,0.31304482,-1.3736476,1.0219129
0.18425573,-0.103750385,0.024240425,0.3032914,-1.3308494,0.9900736
