ax,ay,az,gx,gy,gz
0.70000637,-0.613642,0.121819295,18.976536,-10.764643,13.261029
0.7857674,-0.5494895,0.057105884,12.377689,-8.281943,17.935156
0.5069504,-0.028711008,-0.08964567,0.093283825,-11.010129,19.397755
0.44967753,0.13523935,-0.08654991,-10.119915,-11.721508,17.428337
0.4911758,0.04344397,-0.060002156,-13.83149,-9.107671,15.7357645
0.4289225,-0.0112411715,-0.14109185,-13.663602,-7.0347986,14.3941765
0.3144663,-0.0076385685,-0.23370874,-11.486925,-6.9019485,13.054085
0.3291106,-0.0025316954,-0.24643758,-8.432756,-6.295367,11.927482
0.32336447,0.035415392,-0.27471954,-6.6681566,-6.232592,10.710087
0.33331066,0.06736043,-0.2862595,-5.7650585,-6.493015,9.681186
0.38476965,0.12851539,-0.26627436,-5.540446,-6.382669,9.262082
0.42950296,0.27079603,-0.23756173,-6.304069,-6.127253,8.648148
0.4786848,0.53985083,-0.21771559,-6.958302,-6.1694,6.535911
0.58501184,0.9448058,-0.19273764,-7.599778,-5.939947,2.3016503
0.7145243,1.45955,-0.1584691,-9.159538,-5.614966,-3.4056754
0.8302909,2.104283,-0.1382343,-12.97293,-5.3903894,-10.560247
0.9065068,2.6745284,-0.17446092,-18.714226,-5.8781624,-19.97088
0.9754508,2.9924357,-0.28229326,-24.365837,-6.321363,-30.252317
1.0538938,3.103812,-0.38345554,-29.618864,-6.5887523,-40.739807
1.1328373,3.0254428,-0.46482232,-34.490353,-6.42548,-50.258354
1.1588537,2.8001087,-0.555805,-39.150547,-6.670539,-58.252903
1.1667492,2.4283311,-0.62680674,-42.975346,-7.391792,-64.48818
1.175704,1.8320496,-0.6436459,-45.34215,-8.268391,-68.88648
1.1776193,1.1361392,-0.617636,-46.11891,-9.147542,-71.13951
1.1911889,0.4306462,-0.52601445,-45.55899,-9.665602,-70.92679
1.2099633,-0.2512985,-0.37011853,-44.047943,-9.678681,-68.39993
1.228291,-0.90854603,-0.16145748,-39.841286,-8.610787,-63.05553
1.2666918,-1.3920144,0.10609393,-34.422268,-6.70644,-56.265892
1.3345307,-1.6722736,0.39991486,-28.907925,-3.8707066,-48.730618
1.4322956,-1.7899274,0.7012987,-23.687435,-0.09588962,-41.15118
1.5473753,-1.7960598,0.9817896,-19.129623,4.586973,-33.845375
1.6586854,-1.7619193,1.2002172,-15.0407915,10.144575,-27.153631
1.7315357,-1.6728364,1.307704,-11.268252,15.942946,-21.479595
1.7655205,-1.5301601,1.330846,-8.282107,21.536583,-16.811584
1.7731507,-1.378386,1.281376,-6.0760713,26.730259,-13.155501
1.7536073,-1.2592298,1.1595002,-4.2720156,31.381052,-10.02103
1.7071763,-1.1645517,0.9753999,-2.5960684,34.9081,-7.1603727
1.6363881,-1.0756243,0.72469693,-1.043803,37.198334,-4.588975
1.5432138,-0.96389073,0.44681746,-0.085013665,37.923573,-2.7458444
1.4607137,-0.85796374,0.16435379,0.5117398,37.641594,-1.5317576
1.3882403,-0.78758126,-0.12450772,0.9175059,36.41134,-0.51062214
1.3025717,-0.73016673,-0.43775135,1.0881981,33.866024,0.38782638
1.2200168,-0.673585,-0.7750815,1.3446847,30.766977,1.0121224
1.126867,-0.6165674,-1.1312042,1.6438596,26.835913,1.2476541
1.0174237,-0.5529508,-1.4950668,1.7657728,21.737295,0.9839341
0.89244837,-0.5031559,-1.8658111,2.0225477,15.344414,0.22225331
0.75146973,-0.45541495,-2.241731,2.232938,6.739847,-1.6456212
0.6462621,-0.44734073,-2.5945277,3.1967437,-2.9512765,-4.21636
0.5752687,-0.45182955,-2.9118261,4.2780557,-13.813123,-6.915191
0.58610904,-0.4493264,-3.1351612,4.9131536,-24.991203,-9.012925
0.6512327,-0.429821,-3.2597106,5.194164,-35.143044,-9.977022
0.7294239,-0.40640092,-3.2948594,4.7945046,-43.90676,-10.301765
0.88041013,-0.45499495,-3.1820817,4.98708,-50.697945,-10.210438
1.0246235,-0.5008311,-2.9968057,5.2353506,-55.979233,-9.105436
1.1490303,-0.5143528,-2.7645211,5.0780816,-60.27959,-6.9880686
1.2931794,-0.47638953,-2.4719465,4.145097,-63.982525,-4.5256677
1.5189503,-0.43491086,-2.0712323,3.1377463,-65.234344,-2.4902341
1.8248538,-0.38254276,-1.5739621,1.6607145,-63.5325,-0.7563784
2.067887,-0.34221086,-1.1576557,1.0441521,-59.486855,0.6721086
2.1576288,-0.29647177,-0.8730457,0.66421795,-55.525322,1.3778601
2.2168562,-0.26881403,-0.6146476,0.35913727,-51.868034,1.9120033
2.3079627,-0.24507265,-0.3521094,-0.68270725,-47.223522,3.2619114
2.3956108,-0.20822756,-0.14400904,-2.3846574,-41.51159,4.868678
2.3711503,-0.1845532,-0.07487786,-2.7545059,-36.12097,5.6051707
2.26452,-0.16445865,-0.059695523,-2.4125412,-31.702898,5.3148565
2.1644511,-0.1459491,-0.04657268,-2.1116617,-27.91772,5.0187836
2.0815926,-0.13175346,-0.03831799,-2.5916877,-24.206282,5.5640874
1.9984616,-0.111927055,-0.042306665,-3.8833892,-20.352728,6.2784066
1.902859,-0.10819274,-0.0782581,-4.905557,-16.5663,6.497003
1.7745826,-0.1461001,-0.15662783,-4.3112316,-13.352252,6.2372847
1.636252,-0.18882589,-0.23330985,-2.6989536,-11.211146,5.900729
1.53949,-0.21445869,-0.27504763,-1.4700866,-9.5311575,6.3787527
1.4895568,-0.24759552,-0.2711721,-0.7179218,-7.707063,7.4572926
1.442315,-0.23974293,-0.26257178,-0.6951526,-7.4626307,7.220782
1.3966238,-0.23214811,-0.25425377,-0.67313087,-7.226222,6.9920344
1.3524278,-0.22480181,-0.24620794,-0.6518297,-6.997549,6.7707725
1.3096737,-0.21769518,-0.23842458,-0.6312235,-6.776336,6.556729
1.2683104,-0.21081974,-0.23089446,-0.61128765,-6.56232,6.3496485
1.2282892,-0.20416738,-0.22360864,-0.59199864,-6.355248,6.1492867
1.1895633,-0.19773032,-0.21655864,-0.57333386,-6.1548777,5.95541
1.1520878,-0.19150111,-0.20973626,-0.5552718,-5.9609766,5.767793
1.1158197,-0.1854726,-0.20313369,-0.53779167,-5.773323,5.586221
1.0807176,-0.17963788,-0.1967434,-0.5208735,-5.5917025,5.4104867
1.0467418,-0.1739904,-0.19055815,-0.5044982,-5.41591,5.2403913
1.0138543,-0.1685238,-0.18457101,-0.4886474,-5.2457476,5.075743
0.9820183,-0.163232,-0.17877531,-0.4733034,-5.081026,4.91636
0.9511985,-0.15810911,-0.1731646,-0.4584492,-4.9215627,4.7620645
0.9213611,-0.1531495,-0.16773273,-0.44406843,-4.767182,4.612687
0.8924733,-0.14834774,-0.16247374,-0.43014538,-4.6177144,4.4680634
0.8645036,-0.1436986,-0.15738189,-0.41666487,-4.4729977,4.328037
0.83742183,-0.13919704,-0.1524517,-0.40361226,-4.332875,4.192455
0.8111987,-0.13483821,-0.1476778,-0.39097348,-4.1971946,4.061172
0.7858061,-0.13061742,-0.1430551,-0.378735,-4.0658116,3.9340467
0.7612168,-0.12653017,-0.13857865,-0.3668837,-3.938585,3.8109434
0.7374047,-0.122572094,-0.13424368,-0.35540697,-3.8153796,3.6917307
0.71434444,-0.118739,-0.1300456,-0.34429264,-3.6960645,3.5762823
0.6920118,-0.11502684,-0.12597995,-0.33352894,-3.5805137,3.4644763
0.67038304,-0.111431696,-0.12204247,-0.32310456,-3.4686053,3.3561947
0.64943564,-0.10794979,-0.11822901,-0.31300852,-3.3602219,3.2513237
0.6291475,-0.10457749,-0.114535585,-0.30323026,-3.25525,3.1497538
0.6094976,-0.10131126,-0.11095834,-0.29375958,-3.15358,3.0513787
0.5904653,-0.0981477,-0.107493535,-0.2845866,-3.0551057,2.9560957
0.57203096,-0.09508352,-0.10413758,-0.2757018,-2.9597251,2.8638062
0.5541754,-0.09211555,-0.10088699,-0.26709595,-2.8673394,2.7744145
0.5368802,-0.08924072,-0.09773842,-0.25876015,-2.7778528,2.687828
0.5201274,-0.08645607,-0.0946886,-0.25068584,-2.6911728,2.6039574
0.5038999,-0.083758704,-0.091734394,-0.24286464,-2.6072106,2.522716
0.48818085,-0.081145875,-0.08887277,-0.23528855,-2.5258794,2.4440205
0.4729542,-0.07861489,-0.08610077,-0.22794977,-2.4470959,2.3677902
0.4582044,-0.07616316,-0.08341558,-0.22084078,-2.370779,2.2939467
0.4439162,-0.073788166,-0.080814436,-0.21395431,-2.2968512,2.2224147
0.4300751,-0.07148749,-0.07829468,-0.20728332,-2.2252364,2.153121
0.41666698,-0.06925877,-0.07585374,-0.200821,-2.1558619,2.0859947
0.40367812,-0.06709975,-0.07348914,-0.19456077,-2.0886567,2.0209675
0.3910953,-0.06500823,-0.071198456,-0.18849623,-2.0235524,1.9579731
0.37890577,-0.06298207,-0.06897936,-0.18262123,-1.960483,1.8969476
0.3670971,-0.061019223,-0.06682961,-0.1769298,-1.8993841,1.8378289
0.3556573,-0.05911769,-0.064747006,-0.17141616,-1.8401939,1.7805569
0.3445748,-0.057275545,-0.06272945,-0.16607474,-1.7828523,1.7250736
0.33383834,-0.055490922,-0.06077489,-0.16090009,-1.7273012,1.6713228
0.3234371,-0.053762015,-0.05888135,-0.155887,-1.6734844,1.61925
0.31336048,-0.052087072,-0.057046916,-0.15103036,-1.6213474,1.5688027
0.30359834,-0.050464403,-0.055269733,-0.1463253,-1.5708375,1.5199298
0.29414082,-0.048892364,-0.053548,-0.14176707,-1.5219036,1.4725817
0.28497836,-0.04736937,-0.051879983,-0.13735104,-1.4744965,1.426711
0.2761017,-0.045893885,-0.050264,-0.13307276,-1.4285681,1.382271
0.26750195,-0.04446442,-0.04869842,-0.12892792,-1.3840723,1.3392173
0.25917035,-0.043079536,-0.047181666,-0.124912344,-1.3409641,1.2975061
0.25109854,-0.041737836,-0.045712203,-0.12102198,-1.2992002,1.2570957
0.24327843,-0.040437967,-0.04428856,-0.117252916,-1.2587384,1.2179451
0.23570211,-0.039178625,-0.042909298,-0.11360136,-1.219538,1.1800152
0.22836196,-0.03795854,-0.041573033,-0.11006363,-1.1815596,1.1432676
0.22125061,-0.036776483,-0.04027842,-0.10663617,-1.144765,1.1076654
0.21436091,-0.03563127,-0.039024156,-0.10331553,-1.1091172,1.0731729
0.2076859,-0.034521747,-0.03780898,-0.10009839,-1.0745803,1.0397553
0.20121893,-0.033446796,-0.036631674,-0.096981496,-1.0411197,1.007379
0.19495346,-0.032405347,-0.035491053,-0.09396172,-1.0087018,0.97601175
0.1888832,-0.03139634,-0.03438597,-0.091036044,-0.9772939,0.9456217
0.18300208,-0.030418776,-0.03331532,-0.08820152,-0.9468646,0.9161786
0.17730418,-0.029471667,-0.032278024,-0.085455306,-0.9173833,0.88765275
0.17178379,-0.028554061,-0.03127304,-0.082794644,-0.8888204,0.8600155
0.16643536,-0.027665041,-0.030299367,-0.08021686,-0.86114734,0.83323926
0.16125354,-0.026803713,-0.029356021,-0.077719375,-0.8343362,0.80729705
0.15623312,-0.025969215,-0.02844206,-0.07529968,-0.8083603,0.7821629
0.15136907,-0.025160708,-0.027556567,-0.072955355,-0.78319335,0.7578116
0.14665651,-0.024377383,-0.02669865,-0.070684046,-0.7588103,0.7342188
0.14209074,-0.023618454,-0.025867455,-0.06848348,-0.73518664,0.7113607
0.13766715,-0.022883162,-0.025062146,-0.06635144,-0.7122987,0.6892145
0.13338132,-0.022170767,-0.024281915,-0.0642858,-0.69012356,0.66775805
0.12922896,-0.021480558,-0.023525983,-0.06228449,-0.668639,0.64696974
0.1252059,-0.020811843,-0.022793591,-0.060345497,-0.64782345,0.6268288
0.121308126,-0.02016395,-0.022084005,-0.058466885,-0.6276561,0.607315
0.117531724,-0.019536233,-0.021396516,-0.05664677,-0.60811675,0.5884089
0.11387291,-0.018928062,-0.020730432,-0.05488333,-0.5891858,0.5700914
0.110328026,-0.018338827,-0.02008509,-0.0531748,-0.57084435,0.5523444
0.10689351,-0.01776794,-0.019459842,-0.051519472,-0.55307394,0.53514993
0.10356594,-0.017214827,-0.018854061,-0.049915683,-0.53585684,0.5184908
0.100341976,-0.016678937,-0.018267142,-0.048361827,-0.5191759,0.5023504
0.09721839,-0.01615973,-0.017698495,-0.04685635,-0.5030142,0.48671252
0.09419205,-0.01565669,-0.017147554,-0.045397747,-0.48735574,0.47156152
0.091259934,-0.015169311,-0.016613767,-0.043984555,-0.4721848,0.4568822
0.08841911,-0.014697107,-0.016096598,-0.04261536,-0.45748618,0.44265994
0.08566672,-0.014239603,-0.015595529,-0.041288793,-0.44324517,0.42888048
0.083000034,-0.013796343,-0.015110061,-0.040003527,-0.42944753,0.41552997
0.08041636,-0.013366882,-0.014639705,-0.038758274,-0.41607943,0.40259513
0.07791312,-0.012950791,-0.014183994,-0.03755179,-0.40312752,0.39006296
0.075487815,-0.012547655,-0.013742469,-0.036382865,-0.39057884,0.37792093
0.073138006,-0.012157068,-0.01331469,-0.03525033,-0.3784208,0.3661569
0.070861354,-0.011778641,-0.012900229,-0.03415305,-0.36664125,0.35475913
0.06865558,-0.011411995,-0.012498669,-0.033089932,-0.3552284,0.34371614
0.06651847,-0.011056762,-0.012109611,-0.032059908,-0.34417087,0.33301696
0.06444789,-0.010712588,-0.011732664,-0.031061951,-0.33345753,0.32265085
0.062441763,-0.010379128,-0.011367451,-0.03009506,-0.3230777,0.3126074
0.060498092,-0.010056049,-0.011013608,-0.029158268,-0.31302103,0.30287665
0.058614925,-0.009743027,-0.010670779,-0.028250637,-0.3032774,0.29344878
0.056790378,-0.00943975,-0.010338623,-0.027371261,-0.2938371,0.28431442
0.05502263,-0.009145913,-0.010016806,-0.02651926,-0.28469065,0.2754644
0.05330991,-0.008861223,-0.009705008,-0.02569378,-0.27582893,0.26688987
0.05165051,-0.008585395,-0.009402916,-0.024893997,-0.26724306,0.25858223
0.05004276,-0.008318154,-0.009110227,-0.02411911,-0.25892448,0.25053325
