ax,ay,az,gx,gy,gz
1.8136529,6.2036924,1.3181938,-23.803852,-29.130264,-43.057663
2.4179783,7.8057213,1.8026685,-39.21668,-19.758034,-51.797657
2.657128,8.770462,1.846403,-50.37021,-11.79489,-74.82301
2.7447379,8.931188,1.6110442,-58.868164,-6.038511,-95.48918
2.7499197,8.799546,1.2610114,-69.91737,-2.570922,-110.994194
2.7858443,8.308613,0.88683677,-81.17426,0.47060406,-121.46322
2.8252592,7.645272,0.54988104,-90.025314,4.1231937,-127.900475
2.8021042,6.971921,0.251063,-95.44058,7.953962,-133.34224
2.7146256,6.1746097,0.023732051,-97.46687,11.21115,-138.19583
2.569702,5.3910613,-0.16826665,-97.61674,13.221449,-142.14282
2.3853245,4.536934,-0.306569,-96.5843,14.151548,-144.39806
2.2041163,3.5952854,-0.38112864,-94.27356,14.178553,-144.43578
2.069588,2.6157892,-0.39394495,-90.180214,13.589927,-142.35901
2.0202208,1.6075746,-0.31264502,-84.88094,13.2295065,-138.32031
2.010025,0.64445573,-0.1809653,-79.03561,13.528298,-132.59341
1.9933656,-0.23482455,-0.034392536,-72.45795,14.505602,-125.40533
1.9466099,-0.99177474,0.091651164,-65.19267,15.8263445,-117.15241
1.8778408,-1.5992761,0.19261695,-57.35747,17.324781,-107.53511
1.8148888,-2.049746,0.2948059,-49.31816,19.044668,-97.240776
1.7702103,-2.352345,0.39980653,-41.33692,21.448462,-86.44313
1.7177536,-2.5049336,0.47708768,-33.973095,24.251247,-75.61587
1.6504594,-2.4991248,0.51418763,-27.57622,26.91399,-65.7783
1.5714133,-2.3976395,0.5251299,-22.407154,29.060474,-57.70577
1.5125641,-2.2798526,0.534043,-17.754147,31.184147,-50.520157
1.472167,-2.1362417,0.5266492,-13.691184,33.347603,-43.990765
1.434916,-1.9711975,0.48688394,-10.304538,35.188736,-38.132565
1.393585,-1.8046783,0.41412532,-7.331417,36.82796,-33.128674
1.3438371,-1.65051,0.31084746,-4.5702386,38.102608,-29.071234
1.285751,-1.4896013,0.17132701,-2.3521793,38.900944,-25.498428
1.2282372,-1.3400886,0.011401443,-0.5476462,39.1705,-22.291986
1.1849073,-1.1997712,-0.15949312,1.0422578,39.097797,-19.488115
1.150895,-1.0588741,-0.34188226,2.3881204,38.746212,-17.103241
1.1207236,-0.92228866,-0.5350267,3.3697824,38.087143,-15.292697
1.0818424,-0.79807496,-0.7519068,4.146095,37.08178,-13.901225
1.0277512,-0.6739937,-0.9860477,4.7246184,35.51133,-12.899153
0.9658149,-0.5559635,-1.2243285,5.198325,33.27644,-12.159474
0.9019399,-0.44026634,-1.4580204,5.465717,30.36728,-11.660315
0.83444923,-0.32474104,-1.6877049,5.564837,26.513483,-11.724096
0.76418394,-0.2406074,-1.9063331,5.729101,22.0851,-12.193033
0.6944098,-0.18822305,-2.1114912,5.7673454,16.930021,-12.796147
0.6313247,-0.1652968,-2.3080702,5.7132053,11.274263,-13.245526
0.5697225,-0.15782496,-2.4994037,5.52796,4.9081116,-13.506039
0.5186683,-0.13809544,-2.6678011,4.8756146,-2.595888,-13.639992
0.5265453,-0.07566341,-2.7677999,3.3323708,-11.500617,-13.964022
0.62687385,-0.029963976,-2.772427,1.2823882,-19.925215,-14.556236
0.796145,-0.04007745,-2.6710815,-0.9043672,-26.715582,-14.635805
0.9458703,-0.039349943,-2.5068862,-3.1968355,-31.80594,-14.160113
1.0097716,-0.037177175,-2.329639,-4.9335465,-36.120167,-14.038695
1.0319407,-0.08517603,-2.1226301,-5.82663,-40.039036,-14.219712
1.0665593,-0.14426564,-1.8876165,-6.4154286,-43.521774,-14.072847
1.1246862,-0.17909697,-1.6120437,-7.248917,-46.325397,-13.161812
1.195982,-0.17003204,-1.2959911,-8.494867,-48.212025,-11.835155
1.2698458,-0.14834972,-0.97007096,-9.673042,-48.744404,-11.217517
1.3310543,-0.16729781,-0.67885375,-9.952214,-48.458897,-11.451437
1.3671616,-0.20058124,-0.43570167,-9.753939,-47.638096,-11.8566065
1.3773208,-0.23801863,-0.23466703,-9.550883,-46.515152,-11.771476
1.3710624,-0.2810294,-0.06424377,-9.276969,-45.118034,-11.304123
1.3593605,-0.3094425,0.07822783,-8.960941,-43.305336,-10.799646
1.3391916,-0.33043456,0.17838512,-8.438884,-41.11689,-10.562477
1.2983716,-0.34928006,0.2363196,-7.6312127,-38.741814,-10.447056
1.229627,-0.35846344,0.25443435,-6.735052,-36.53374,-10.323816
1.1504271,-0.36236852,0.25208765,-6.0185466,-34.70355,-10.024955
1.0817049,-0.36103156,0.24271254,-5.9167585,-33.203255,-9.41495
1.0436021,-0.366512,0.2419802,-5.863725,-31.518633,-8.782714
1.0277208,-0.36980948,0.25034615,-5.767372,-29.467663,-8.217357
1.0053176,-0.37283385,0.25996777,-5.5802283,-27.32407,-7.7359657
0.9761758,-0.37146112,0.28124866,-5.1510344,-25.276712,-7.1574683
0.9538406,-0.35666662,0.3281392,-4.8925157,-23.312168,-6.245108
0.9692394,-0.35338774,0.43183467,-4.7440553,-21.05111,-4.920927
1.0260541,-0.37005222,0.57705283,-4.4896283,-17.923735,-3.162272
1.1079444,-0.41494465,0.74927247,-3.9638379,-13.732611,-0.9783096
1.1825705,-0.49151024,0.8882424,-2.8364344,-8.882934,1.2457398
1.2334543,-0.5109911,0.98464054,-1.7559834,-3.5191092,2.2779505
1.2337887,-0.5181591,1.0091045,-1.0537416,1.5809524,2.3237808
