ax,ay,az,gx,gy,gz
-0.2309112,0.82637113,-0.6572787,-1.2763753,-34.40213,1.9972908
0.11400858,1.2602557,-0.34172475,-8.054893,-29.468729,1.8308654
0.33860612,1.5675038,-0.18475507,-10.126421,-26.612352,1.7914826
0.43833926,2.201677,-0.13487428,-11.562115,-24.460407,-3.3089576
0.5434374,2.781234,-0.21125723,-13.483673,-25.029364,-11.074017
0.6767499,3.2515175,-0.3124945,-15.686398,-25.876942,-20.291471
0.85062736,3.697181,-0.37779298,-20.329544,-23.821392,-28.197495
0.95296603,4.0480165,-0.48061353,-24.86186,-20.850859,-35.859898
0.94802314,4.283096,-0.6417624,-27.384699,-18.513554,-45.085526
0.89484435,4.4922266,-0.7928606,-29.873835,-16.950905,-54.88654
0.82341003,4.6494675,-0.91618353,-34.197998,-16.536863,-64.10218
0.7854673,4.668984,-0.9885364,-39.75453,-16.437283,-72.398544
0.7697172,4.463118,-1.0351503,-43.89725,-16.318373,-80.30475
0.7762698,4.115521,-1.0749277,-46.008583,-16.820734,-87.664925
0.80594265,3.6845274,-1.0885769,-47.36002,-18.46215,-94.006485
0.9069635,3.1425457,-1.0314068,-48.552555,-20.673277,-98.774796
1.0984737,2.5073307,-0.8967787,-49.20652,-21.889067,-101.1602
1.3189579,1.7456155,-0.7111608,-49.109486,-22.231085,-101.751114
1.5158592,0.90158635,-0.51169693,-47.877186,-21.553143,-100.4604
1.6707299,0.030952916,-0.32137105,-45.27441,-19.792353,-97.004585
1.7601591,-0.76625526,-0.17605199,-41.664158,-17.518597,-92.02489
1.7919623,-1.4707091,-0.063386455,-36.85094,-14.962453,-85.40275
1.7733262,-2.0487525,0.05348463,-31.577747,-12.239173,-77.54019
1.7391436,-2.4790404,0.18730073,-25.909554,-9.224067,-68.48056
1.7129813,-2.7166646,0.33829626,-20.488432,-5.8255615,-58.633244
1.6972911,-2.7708142,0.5040079,-15.816262,-2.09771,-48.89098
1.68377,-2.6852708,0.6687618,-12.12227,1.7948276,-40.58023
1.6865522,-2.5563776,0.82779497,-8.306989,5.830289,-33.61398
1.7083187,-2.3578799,0.97120655,-5.0501103,10.326104,-27.40111
1.737004,-2.1066854,1.0756111,-2.9720123,14.949445,-21.83724
1.7621841,-1.873781,1.1194441,-1.7164772,19.696777,-16.9769
1.7802427,-1.6719719,1.0917982,-0.22609769,24.52536,-13.7157545
1.778512,-1.4696686,0.9778274,0.7575742,29.022749,-11.136992
1.757647,-1.2803441,0.8167495,0.97786087,32.980247,-8.93524
1.7217382,-1.12099,0.6162921,0.7881953,36.350006,-6.886364
1.6720996,-0.9772163,0.3868093,0.42363828,38.993217,-5.2172985
1.6173669,-0.84396,0.13760501,0.056737263,40.773396,-4.2096996
1.5481786,-0.7131612,-0.14240493,-0.49508056,41.74272,-3.657771
1.4690543,-0.61714995,-0.43897912,-0.9910311,41.78578,-3.405313
1.3792835,-0.55030227,-0.749423,-1.0619309,41.02113,-3.2830257
1.2692443,-0.49815518,-1.0629125,-0.7715641,39.421017,-3.2194114
1.1468077,-0.44079182,-1.3725544,-0.49210843,36.62763,-3.1192448
0.9994897,-0.3624963,-1.674794,-0.45291755,32.946373,-3.199317
0.8491499,-0.28304976,-1.9558008,-0.34435806,28.589685,-3.6698837
0.68845534,-0.21486622,-2.2179646,-0.13791005,23.337807,-4.5882072
0.53748596,-0.18178897,-2.4546824,0.20624986,17.177734,-5.584688
0.42132297,-0.18410881,-2.6527114,0.64362746,10.186811,-6.032371
0.35978156,-0.2377126,-2.800202,1.1930574,2.90837,-6.0536575
0.33902556,-0.27870387,-2.895114,2.0409486,-4.7675495,-6.5797453
0.39517057,-0.3227898,-2.8884647,3.2237096,-12.496407,-7.488599
0.5366171,-0.3643489,-2.7719886,4.074254,-19.528936,-8.1191435
0.72273,-0.43706554,-2.5817945,4.6606035,-25.307673,-8.049431
0.91168994,-0.46355525,-2.316348,4.996292,-30.093962,-7.6907907
1.085897,-0.42664844,-2.0007067,4.9884653,-33.87204,-7.2522626
1.2230158,-0.36481076,-1.661125,4.891949,-36.506714,-6.8927193
1.3208313,-0.29148793,-1.334374,4.666056,-38.2387,-6.7800617
1.3936734,-0.22146331,-1.0369979,4.2496862,-39.12883,-6.7598367
1.4380258,-0.18080977,-0.7773386,3.5803435,-39.542725,-6.7143207
1.4688977,-0.19038816,-0.5487063,3.0984895,-39.373505,-6.552792
1.4986725,-0.22565186,-0.35096633,2.8862293,-38.56614,-6.1743355
1.5205437,-0.24255396,-0.1838136,2.6279225,-37.287663,-5.547514
1.5314441,-0.23113208,-0.0367996,2.279781,-35.427086,-5.03756
1.5366976,-0.20882826,0.098154694,2.1390426,-33.128193,-4.8175516
1.5542803,-0.1922282,0.22844724,1.9696963,-30.28879,-4.5244694
1.612185,-0.1818929,0.35967177,1.5037581,-26.645508,-3.9134967
