ax,ay,az,gx,gy,gz
1.3309212,2.797298,0.48273167,-24.08113,-42.66948,-10.1537285
1.8231492,3.2497997,0.8411627,-25.112143,-31.354113,-17.530043
1.9623854,3.7675762,0.8336773,-23.62424,-20.53125,-27.368492
1.8509036,4.365745,0.67536575,-29.435669,-14.877602,-38.50908
1.6982063,4.980015,0.53086424,-38.464344,-12.785033,-48.517307
1.6033465,5.3776846,0.43357864,-47.946857,-12.164109,-58.96232
1.6483989,5.578547,0.40181062,-54.832615,-9.948824,-69.014984
1.6824042,5.6850424,0.3092188,-60.275494,-7.0649443,-79.724335
1.5927558,5.535962,0.14156815,-61.554836,-5.886397,-91.41563
1.4583116,5.262036,-0.022501329,-62.52782,-6.032846,-100.84939
1.3423413,4.8796973,-0.1619011,-64.44949,-7.673386,-108.12902
1.2980292,4.3273954,-0.21885687,-66.70563,-9.431136,-113.358
1.268766,3.621819,-0.22391883,-67.89998,-10.612698,-117.0265
1.2141305,2.8013597,-0.21431558,-67.476265,-11.8274765,-118.11997
1.214899,1.8502742,-0.16869499,-66.2615,-13.17899,-116.30219
1.3077611,0.80549854,-0.05558966,-63.461952,-14.159258,-112.22109
1.4528059,-0.2883911,0.124383785,-58.185127,-13.941983,-106.88652
1.5809398,-1.2773093,0.32091135,-51.46005,-12.537131,-99.32123
1.6883954,-2.053619,0.50236547,-44.44394,-9.848554,-88.2171
1.7650237,-2.5479624,0.6974855,-37.691406,-6.3913355,-75.67216
1.8218739,-2.8162627,0.8973532,-31.654968,-2.2598035,-62.77035
1.8803136,-2.855118,1.0851927,-26.21773,2.8587947,-50.973637
1.9231,-2.7311769,1.2294642,-20.724407,8.856822,-41.682487
1.913542,-2.5096455,1.2961665,-15.716122,14.850813,-34.63234
1.8625323,-2.2333717,1.2884825,-12.134383,20.243534,-28.335161
1.8227262,-1.9545152,1.235203,-9.7659855,25.151304,-22.509388
1.7921652,-1.6674441,1.1332524,-8.323136,29.693941,-17.815968
1.7551963,-1.4121698,0.97369057,-6.9766297,33.70498,-14.625659
1.6975253,-1.1943454,0.76032233,-5.4276805,36.70606,-12.986489
1.6281193,-1.0171152,0.49336705,-4.276405,38.755493,-11.616689
1.5624717,-0.8661945,0.19429472,-3.5507574,39.971413,-10.144691
1.4973501,-0.73008156,-0.1368044,-2.9443371,40.30944,-8.805585
1.4307417,-0.576559,-0.4949972,-2.4894087,39.829617,-8.238229
1.346269,-0.4410651,-0.87694293,-2.0449913,37.829666,-8.839568
1.2259861,-0.37430492,-1.2695688,-1.5436683,34.613625,-9.574774
1.0965401,-0.35686257,-1.6447464,-0.7503374,30.528545,-9.82291
0.9679993,-0.3562248,-2.0062244,0.27299696,25.53257,-9.66145
0.8416836,-0.3716882,-2.3584797,1.8252599,19.489538,-9.642524
0.7214485,-0.40780333,-2.6828032,4.1937137,11.874391,-10.141007
0.6565645,-0.44258454,-2.9024608,6.432864,3.756123,-10.379489
0.63435,-0.44372195,-3.0292,8.312558,-4.2512317,-9.97719
0.62379134,-0.39243636,-3.0791254,9.560097,-12.0440645,-9.37846
0.62916833,-0.32283008,-3.032253,10.3313875,-19.600687,-8.982021
0.6690885,-0.25829118,-2.8711288,10.604191,-26.564491,-9.052703
0.7739482,-0.20066945,-2.5534208,10.478706,-32.47081,-8.874699
0.94359905,-0.11703792,-2.1555545,9.457069,-37.22603,-8.515395
1.179426,-0.06081011,-1.6804577,7.7844925,-40.179802,-7.9581556
1.4168209,-0.048538,-1.1760923,6.0249276,-41.18189,-7.425642
1.5980728,-0.08145483,-0.7083824,5.0162477,-40.017124,-6.9497986
1.6808312,-0.124125205,-0.3493545,4.308143,-38.192684,-6.267172
1.7174311,-0.15413827,-0.0525424,3.4217517,-36.144943,-5.2076907
1.745877,-0.17480768,0.20264602,2.4383664,-33.573742,-3.9656804
1.7566048,-0.19612789,0.40577343,1.5168508,-30.582373,-2.9482758
1.7581812,-0.22875433,0.5714957,0.83703285,-26.733004,-1.934586
1.7615874,-0.24764523,0.70664006,-0.5413435,-22.084564,-0.59263176
1.7473444,-0.2656757,0.79229057,-2.3161469,-16.817656,0.76236016
1.689886,-0.2569394,0.76623744,-2.2399843,-16.264635,0.7372913
1.6345036,-0.24851876,0.74112564,-2.1665738,-15.731597,0.7131281
1.5811051,-0.24039978,0.7169134,-2.0957928,-15.217653,0.68983054
1.5296041,-0.23256928,0.69356155,-2.0275269,-14.7219715,0.66736084
1.4799191,-0.2250149,0.6710331,-1.9616681,-14.243769,0.64568347
1.4319733,-0.21772498,0.64929324,-1.8981149,-13.782306,0.62476486
1.3856945,-0.2106885,0.62830925,-1.8367714,-13.336886,0.6045736
1.3410144,-0.20389508,0.60805017,-1.7775466,-12.906853,0.5850798
1.2978681,-0.1973349,0.58848655,-1.7203554,-12.491585,0.5662553
1.2561948,-0.19099866,0.5695908,-1.6651163,-12.090491,0.54807335
1.2159363,-0.18487753,0.5513365,-1.6117526,-11.703014,0.5305087
1.1770375,-0.17896315,0.53369886,-1.5601914,-11.328627,0.5135373
1.1394463,-0.17324758,0.516654,-1.5103633,-10.966823,0.49713638
1.1031129,-0.16772325,0.5001795,-1.4622025,-10.617125,0.48128426
1.0679901,-0.16238299,0.48425394,-1.4156464,-10.279078,0.46596026
1.0340327,-0.15721992,0.4688568,-1.370635,-9.952248,0.45114478
1.0011977,-0.15222752,0.4539686,-1.3271116,-9.636222,0.43681902
0.9694444,-0.14739956,0.4395708,-1.2850218,-9.3306055,0.42296514
0.93873334,-0.1427301,0.42564565,-1.2443135,-9.035021,0.40956602
0.9090272,-0.13821341,0.41217616,-1.2049373,-8.749109,0.39660534
0.88029027,-0.13384409,0.39914608,-1.1668458,-8.472525,0.3840675
0.85248816,-0.12961692,0.38653988,-1.1299934,-8.204938,0.37193754
0.8255881,-0.12552689,0.37434274,-1.0943369,-7.946033,0.36020118
0.7995587,-0.12156923,0.36254033,-1.0598342,-7.695508,0.34884462
0.7743697,-0.117739365,0.351119,-1.0264456,-7.453072,0.33785477
0.7499923,-0.11403289,0.34006566,-0.99413276,-7.2184467,0.32721898
0.7263986,-0.110445574,0.32936767,-0.9628588,-6.9913645,0.31692514
0.703562,-0.10697337,0.31901297,-0.9325883,-6.7715693,0.3069616
0.6814568,-0.10361238,0.3089899,-0.90328735,-6.5588136,0.29731718
0.6600584,-0.10035885,0.29928732,-0.8749232,-6.3528605,0.28798115
0.6393431,-0.09720918,0.28989446,-0.84746456,-6.1534815,0.27894312
0.61928797,-0.09415989,0.280801,-0.82088107,-5.9604573,0.27019316
0.5998712,-0.09120766,0.27199692,-0.79514366,-5.7735767,0.26172167
0.58107156,-0.08834926,0.26347268,-0.7702243,-5.592636,0.25351945
0.56286865,-0.0855816,0.25521904,-0.7460959,-5.417439,0.2455776
0.54524297,-0.08290169,0.24722707,-0.7227326,-5.2477965,0.23788756
0.5281754,-0.08030665,0.23948821,-0.7001092,-5.083527,0.23044106
0.5116479,-0.07779371,0.2319942,-0.6782015,-4.924454,0.22323015
0.49564266,-0.075360194,0.22473703,-0.65698624,-4.770409,0.21624714
0.48014286,-0.073003516,0.21770903,-0.6364409,-4.621228,0.20948462
0.46513206,-0.070721194,0.21090275,-0.6165437,-4.4767537,0.20293547
0.45059443,-0.068510816,0.20431101,-0.5972737,-4.3368335,0.19659275
0.43651474,-0.06637006,0.19792692,-0.5786107,-4.2013206,0.19044983
0.42287818,-0.064296685,0.19174376,-0.5605352,-4.070073,0.18450026
0.4096706,-0.06228853,0.1857551,-0.5430282,-3.942954,0.17873782
0.39687815,-0.0603435,0.17995468,-0.5260715,-3.819831,0.17315653
0.3844876,-0.058459572,0.1743365,-0.5096475,-3.7005756,0.16775057
0.37248608,-0.0566348,0.1688947,-0.49373922,-3.5850646,0.16251436
0.36086118,-0.054867286,0.16362368,-0.47833014,-3.4731784,0.15744245
0.3496009,-0.053155214,0.15851797,-0.46340436,-3.3648016,0.15252963
0.33869365,-0.051496815,0.15357234,-0.44894654,-3.2598226,0.14777084
0.3281282,-0.049890384,0.1487817,-0.43494177,-3.1581335,0.14316116
