ax,ay,az,gx,gy,gz
-0.17818344,0.20000182,-0.012727389,-57.04052,-50.049545,17.201065
0.36745864,0.05706086,0.46980378,-52.807816,-28.41292,9.150648
0.37086526,-0.29068536,0.38745987,-40.39701,-17.317692,4.714017
0.25657308,-0.41512465,0.19664215,-30.462715,-12.495545,3.5151896
0.080461405,-0.46442702,0.0059160674,-25.198795,-12.474721,3.6043355
-0.053165305,-0.49927473,-0.088564776,-22.159937,-14.04659,3.785657
-0.085826255,-0.501091,-0.07592417,-19.075468,-14.489674,2.9578876
0.038560927,-0.4814757,0.060539223,-17.184517,-12.055194,2.4788642
0.124053486,-0.4746767,0.13119408,-15.938787,-8.46296,2.090338
0.12262185,-0.463402,0.12903503,-14.632217,-5.853652,1.9831356
0.094674535,-0.43846002,0.10897758,-13.011167,-4.2543864,1.9689451
0.0667028,-0.3833685,0.08227203,-11.616763,-4.119265,2.4197893
0.070975445,-0.29122776,0.08529654,-10.352798,-4.3615065,2.7493703
0.12315302,-0.17019299,0.12881662,-8.558343,-4.4189744,2.9324458
0.22437747,0.03024104,0.20666482,-7.0773997,-3.9771326,2.6820123
0.35533988,0.2916651,0.2658257,-5.807702,-3.1639028,1.563465
0.5107117,0.62358236,0.2748018,-4.817501,-2.1283553,-1.6094775
0.6693045,1.0397617,0.23841551,-4.588222,-0.90328825,-6.0031486
0.78190833,1.4526824,0.18094802,-5.707861,0.08505634,-11.014594
0.8554956,1.8096765,0.118526064,-7.817148,0.6863736,-16.426834
0.92575413,2.091426,0.056595214,-10.240583,1.1906554,-22.169167
1.0051135,2.3039634,-0.0029586,-12.654839,2.0949337,-28.253004
1.0168633,2.4125278,-0.072287984,-14.067315,2.998503,-35.480427
0.9906479,2.4386265,-0.118674316,-14.791769,3.4859748,-42.970165
0.97341716,2.393583,-0.14569809,-15.823215,3.4017763,-49.792416
0.9967499,2.2743042,-0.15951093,-17.535099,2.875767,-55.67442
1.0649773,2.0572596,-0.1486814,-19.09803,2.727053,-60.912094
1.1341492,1.6976651,-0.12823457,-19.616636,2.875645,-65.78124
1.1784555,1.2931803,-0.11840589,-19.329071,3.0935204,-69.80862
1.1937565,0.899745,-0.11847317,-19.072296,3.0943425,-72.2152
1.1710712,0.5446226,-0.11634141,-19.227798,2.7664878,-73.056496
1.107634,0.19556625,-0.106724896,-18.579548,2.1547482,-72.95479
1.0192429,-0.18893495,-0.08596518,-16.700155,1.3528242,-72.48508
0.9632399,-0.58763,-0.041282102,-14.209444,0.66459596,-70.819336
0.9169002,-0.96508336,0.017913653,-11.94153,-0.124441326,-67.559425
0.85813785,-1.3099389,0.096412346,-10.013335,-1.0128512,-63.021233
0.795461,-1.6402817,0.19465923,-7.5407996,-1.6855652,-56.867867
0.78326064,-1.9023201,0.3331334,-4.7407846,-1.4993967,-49.77009
0.7985128,-2.0921388,0.47961232,-1.7485162,-0.40197265,-42.136627
0.8161919,-2.2186146,0.61517566,1.81041,1.3736223,-34.837826
0.8235347,-2.2730818,0.7252707,5.6871877,3.4806602,-28.498331
0.8477285,-2.2334414,0.82060623,9.393449,6.2611446,-23.854813
0.8813778,-2.1390495,0.8780495,11.637869,9.21816,-20.165478
0.92051464,-2.0674841,0.91815025,13.248815,12.539783,-16.203604
0.96869296,-1.9514041,0.9169899,13.522108,16.181181,-12.075258
0.99424475,-1.8044327,0.8639967,12.772237,19.283924,-8.45087
1.0063515,-1.6742581,0.77819014,12.567342,22.037472,-5.715415
1.0044873,-1.5546184,0.6561519,13.090886,24.413336,-3.4699898
0.9849346,-1.4114009,0.5027902,13.154408,25.786783,-1.6556917
0.96645886,-1.2680051,0.34541252,12.907061,26.230669,0.30838674
0.9627671,-1.1032134,0.19527844,11.905628,26.25793,1.9818879
0.9651578,-0.94318366,0.03487735,10.69896,25.802734,2.730655
0.9794174,-0.82725465,-0.10920367,10.429233,25.768568,2.9289715
0.99906176,-0.71315515,-0.25186056,10.332031,25.885933,2.8518362
1.007971,-0.6013773,-0.4003102,9.870462,26.12631,2.6582768
0.9876432,-0.5044728,-0.57550436,9.155967,25.932846,2.5987332
0.949017,-0.39031926,-0.76364607,8.250756,24.77503,2.4109125
0.89926726,-0.28248608,-0.9533142,7.816327,23.04095,1.8398155
0.8558081,-0.17322335,-1.1290005,7.8860006,20.964216,0.79668385
0.81376284,-0.055367656,-1.2957734,8.034696,18.67698,-0.6388219
0.7640077,0.047613125,-1.4767395,8.055234,16.01639,-2.473752
0.7073117,0.111805186,-1.6882715,8.205551,12.092419,-4.7783265
0.65384734,0.14299855,-1.9277081,8.340785,7.0838933,-7.535381
0.60777575,0.13222913,-2.1443644,8.282431,1.2230228,-10.264104
0.5906984,0.070994094,-2.3087633,8.035576,-5.3340654,-12.349284
0.62474376,0.019394973,-2.3909059,7.4208927,-11.775114,-13.191336
0.678176,0.0084859915,-2.41581,5.8842583,-17.956402,-13.22238
0.72750014,0.0065190066,-2.3656228,4.6162634,-23.63213,-13.420295
0.79228467,-0.0028551528,-2.2339897,3.8509133,-28.64533,-13.722666
0.91730404,-0.033120424,-1.9942964,3.1773376,-32.521587,-13.08462
1.085854,-0.052188616,-1.7034943,1.7002797,-35.14348,-11.43011
1.2069682,-0.09555183,-1.4160781,0.17907329,-36.345146,-10.327308
1.2654288,-0.19219413,-1.162931,-0.44486755,-37.24931,-9.695071
1.294181,-0.2923452,-0.90993947,-0.83532006,-37.984337,-8.85718
1.3163823,-0.36478415,-0.6578081,-1.874223,-38.49993,-7.2424636
1.3333318,-0.3979232,-0.40424374,-3.2248828,-38.56022,-5.103065
1.3332266,-0.37823078,-0.16046907,-4.267132,-37.90077,-3.5293417
1.3057739,-0.3297122,0.057530764,-4.6065807,-36.74424,-2.905127
1.2609417,-0.28185275,0.2367449,-4.413069,-35.340206,-2.979087
1.211381,-0.2458205,0.37683335,-4.1026697,-33.768005,-3.1814964
1.1582855,-0.21728392,0.47711447,-3.9791863,-32.173485,-3.050489
1.1052636,-0.19177589,0.541016,-4.1613574,-30.55541,-2.8506992
1.050769,-0.18363518,0.5661509,-4.0553937,-28.829988,-3.0451856
0.9948793,-0.19336103,0.5641341,-3.6208746,-27.096617,-3.6133611
0.94527256,-0.21540579,0.54716367,-3.290414,-25.414928,-4.0789785
