ax,ay,az,gx,gy,gz
4.7109523,5.7727795,1.7709252,-12.484659,-28.52026,-4.660951
5.7015495,6.574302,2.2631512,-7.088833,-15.309135,-35.534607
6.05944,6.7306166,2.4133744,0.23179077,-4.0894175,-58.96329
6.187856,6.949079,2.2453446,-7.6394577,4.6067414,-74.36749
6.1934094,6.877046,2.0250812,-22.979856,15.487531,-83.09314
5.963476,6.450902,1.724869,-34.620937,25.762545,-88.34146
5.684662,6.1113677,1.4213068,-41.858074,34.952248,-95.246254
5.330453,5.770265,1.1122564,-45.87874,41.72748,-104.49999
4.9152155,5.3529124,0.8247562,-47.960094,45.93618,-113.59801
4.4958944,4.7964025,0.59445167,-49.3169,47.8225,-120.44249
4.077005,4.0039916,0.41131017,-50.48397,48.081383,-124.8926
3.7096472,3.043557,0.29506284,-50.3886,47.293823,-127.44691
3.4172285,1.9268743,0.25489444,-47.880627,46.218086,-127.906425
3.1840346,0.7695583,0.2705926,-43.6858,45.121864,-125.58048
3.0161314,-0.34399846,0.3329744,-38.582413,44.322384,-118.5019
2.9100883,-1.3155686,0.44549978,-33.294174,44.235924,-108.93693
2.7916937,-2.1069326,0.5410311,-27.153006,44.834488,-98.21135
2.6478782,-2.681302,0.59004563,-20.888615,45.772865,-86.92167
2.4954774,-3.0433693,0.60078824,-14.726458,46.744415,-75.3395
2.3525264,-3.225156,0.5878018,-8.712392,47.57912,-63.71724
2.2320244,-3.1724339,0.55777466,-3.3804202,48.266117,-53.12393
2.1134443,-2.9824777,0.50075436,1.093162,48.650024,-44.29524
1.9760234,-2.755231,0.40611988,5.2481704,48.358498,-37.320396
1.8591928,-2.520196,0.3079519,9.005422,47.703117,-31.541876
1.7837973,-2.2756429,0.20494342,11.664539,46.877224,-26.423613
1.7335029,-2.0398781,0.07997137,13.740211,46.11943,-21.776123
1.6793576,-1.8088493,-0.078342736,15.644398,45.36196,-17.843988
1.6132511,-1.5688258,-0.27726004,17.265673,44.25224,-14.781372
1.5545012,-1.3324987,-0.49386024,18.385693,42.625187,-12.4022045
1.5228268,-1.1031822,-0.7094875,18.732836,40.790184,-10.554749
1.5099126,-0.8828887,-0.9361311,18.685007,38.792484,-9.202562
1.4938439,-0.6635383,-1.1757032,18.264975,36.543537,-8.507732
1.4748404,-0.46309328,-1.4162793,17.406973,33.908558,-8.372434
1.4551839,-0.29345417,-1.6551764,16.016396,30.814314,-8.56203
1.4369631,-0.16963002,-1.8889573,14.469964,27.192806,-9.168168
1.4070451,-0.09474987,-2.1282377,13.162744,23.16752,-10.030461
1.360711,-0.044455595,-2.364278,11.933111,18.413004,-11.026949
1.3254057,-0.0143545065,-2.574744,10.504058,13.014652,-11.937807
1.3095007,-0.0032183893,-2.7534976,8.7378235,7.1183577,-13.082266
1.3186604,-0.02514985,-2.888846,6.873928,0.79426295,-14.757588
1.3662107,-0.083326906,-2.9339275,4.746704,-5.3976736,-16.375633
1.4172835,-0.15724541,-2.9129815,2.349811,-11.152657,-17.185041
1.4388583,-0.2064516,-2.8429291,-0.18848431,-16.687782,-17.363977
1.4450003,-0.23630972,-2.707211,-2.4422123,-21.922346,-17.311249
1.4646008,-0.25029925,-2.497058,-4.166176,-26.459435,-17.333395
1.4935267,-0.24076739,-2.1995966,-5.8751354,-30.208204,-17.386444
1.520776,-0.24005058,-1.8620446,-7.7179375,-33.189304,-17.361475
1.5639647,-0.25757504,-1.4947132,-9.835488,-35.285236,-17.002565
1.6150393,-0.2923658,-1.1156616,-11.941107,-36.491966,-16.52069
1.6706074,-0.3389043,-0.7432997,-13.649077,-36.552216,-16.103336
1.7219199,-0.388318,-0.4028801,-15.059955,-35.813446,-15.918398
1.7489399,-0.46506312,-0.111030884,-15.756968,-34.34517,-15.68936
1.7448663,-0.54864573,0.11727473,-16.025795,-32.54328,-15.128508
1.7227842,-0.62938607,0.28893435,-15.898772,-30.494423,-14.04466
1.6925126,-0.69208395,0.41647798,-15.169872,-28.050648,-12.556278
1.6540161,-0.7330359,0.48896626,-13.758803,-25.320158,-11.064277
1.6088997,-0.7545733,0.52165335,-11.899423,-22.323957,-9.524309
1.5603992,-0.7538335,0.5034758,-10.357282,-19.117987,-7.9719796
1.5059913,-0.7578246,0.46732777,-8.75872,-15.925162,-6.672681
1.463647,-0.71831954,0.41360453,-8.296489,-12.66488,-5.6541395
1.4188979,-0.670885,0.32276443,-8.038889,-9.791143,-4.047009
1.3612983,-0.6217093,0.23834407,-8.46262,-7.634953,-2.3280602
1.3094181,-0.5796727,0.16151261,-9.128063,-5.6878805,-0.74382037
1.2588784,-0.53412265,0.087335154,-9.941736,-4.0245514,0.42159685
1.2197584,-0.47858587,0.030955024,-11.34213,-2.3967078,0.90486765
1.1781206,-0.43094927,-0.04825666,-12.218479,-1.3908036,1.1325574
1.1414218,-0.38464153,-0.10667196,-13.436737,-0.65184695,0.87327117
1.0882076,-0.34309697,-0.15898737,-15.092236,0.31599715,0.923424
1.0189294,-0.33044678,-0.19044587,-15.450372,0.12073353,0.876399
0.9697939,-0.29809922,-0.20069923,-15.876337,0.087675326,0.8017391
0.91866577,-0.27367496,-0.20376542,-16.579603,-0.031713482,0.7665008
0.8748621,-0.25553,-0.1898464,-17.061573,-0.29270098,0.674214
0.8403814,-0.24620919,-0.16816315,-17.382273,-0.54893523,0.41248897
0.8144895,-0.2520699,-0.13428593,-17.332344,-0.70186895,0.0645238
0.796417,-0.25862524,-0.094393,-16.760084,-0.795643,-0.39962196
0.7831762,-0.24952337,-0.056881376,-16.677805,-0.88441813,-0.8080428
0.77883965,-0.2543436,-0.015914828,-16.974466,-0.5882554,-1.0449167
0.76557994,-0.27593544,0.013612473,-16.872091,-0.35955572,-1.2008125
0.7452088,-0.29304013,0.03388284,-16.299244,-0.25960436,-1.4210074
0.72518176,-0.29890314,0.049871404,-15.70067,-0.008966546,-1.691804
0.6990281,-0.30350572,0.055073544,-15.042603,0.25474885,-1.9000173
0.66842824,-0.2954623,0.053937934,-14.567136,0.41388994,-2.0573242
0.6374596,-0.28707978,0.046075247,-14.437207,0.57942843,-2.2114923
0.6056926,-0.29160437,0.03560398,-14.106126,0.56696546,-2.37222
0.58201236,-0.29551274,0.029521147,-13.616898,0.6316267,-2.554663
0.56433326,-0.3038179,0.025893671,-13.158635,0.7823631,-2.5319393
0.5425736,-0.30511037,0.01833344,-12.624991,0.9225445,-2.375868
0.5169905,-0.2980804,0.008441978,-12.1447115,0.92039436,-2.2017784
0.49507472,-0.28572464,0.0014363102,-11.622311,0.8934494,-2.12892
0.4747644,-0.27363625,-0.0053466894,-11.158602,0.8578024,-2.163584
0.45569402,-0.26130503,-0.011914371,-10.776526,0.7773937,-2.2143457
0.43797982,-0.2522144,-0.016175773,-10.517417,0.6288272,-2.2367558
0.4242699,-0.24431942,-0.015669428,-10.188194,0.60914326,-2.1667395
0.41099373,-0.23667423,-0.015179104,-9.869388,0.5900821,-2.0989385
0.39813718,-0.22927067,-0.014704277,-9.560657,0.5716233,-2.0332801
0.38568658,-0.22210088,-0.014244443,-9.261675,0.5537475,-1.9696951
0.37362877,-0.2151573,-0.013799115,-8.972125,0.53643554,-1.9081161
0.36195105,-0.2084326,-0.013367826,-8.691703,0.51966935,-1.8484782
0.3506412,-0.2019197,-0.012950122,-8.420114,0.50343126,-1.7907189
0.33968732,-0.19561182,-0.012545566,-8.157072,0.48770428,-1.7347776
0.329078,-0.18950234,-0.012153734,-7.9023056,0.47247198,-1.6805959
0.31880215,-0.18358491,-0.0117742205,-7.655547,0.4577185,-1.6281173
0.30884913,-0.17785339,-0.011406628,-7.41654,0.4434285,-1.5772874
0.2992086,-0.17230181,-0.011050578,-7.185038,0.4295872,-1.5280535
0.28987062,-0.16692446,-0.010705702,-6.9608006,0.41618022,-1.4803646
0.28082553,-0.16171576,-0.010371642,-6.7435966,0.40319377,-1.4341714
0.272064,-0.15667036,-0.010048055,-6.5332017,0.39061445,-1.3894265
0.26357704,-0.15178308,-0.009734609,-6.3294005,0.37842935,-1.3460836
0.25535592,-0.14704888,-0.009430981,-6.131983,0.36662593,-1.3040986
0.24739224,-0.14246292,-0.00913686,-5.9407473,0.3551921,-1.2634281
0.23967782,-0.1380205,-0.008851946,-5.755497,0.34411615,-1.2240307
0.23220478,-0.13371709,-0.008575947,-5.576043,0.33338678,-1.185866
0.2249655,-0.1295483,-0.008308581,-5.402203,0.32299304,-1.1488951
0.2179526,-0.12550986,-0.008049576,-5.233799,0.3129243,-1.1130804
0.21115893,-0.12159766,-0.007798667,-5.070659,0.30317032,-1.0783852
0.20457758,-0.11780774,-0.0075556007,-4.9126186,0.2937212,-1.0447744
0.19820188,-0.11413624,-0.007320129,-4.759516,0.28456733,-1.0122138
0.19202535,-0.11057943,-0.0070920126,-4.611196,0.27569938,-0.9806704
0.18604173,-0.10713371,-0.0068710214,-4.4675083,0.26710844,-0.95011204
0.18024494,-0.10379557,-0.0066569303,-4.328307,0.25878572,-0.92050797
0.17462912,-0.100561656,-0.006449523,-4.193452,0.25072283,-0.89182806
0.16918859,-0.09742869,-0.0062485896,-4.0628057,0.24291162,-0.86404335
0.16391785,-0.094393484,-0.006053927,-3.936237,0.23534419,-0.8371258
0.15881157,-0.09145299,-0.0058653387,-3.8136175,0.22801287,-0.81104815
0.1538646,-0.08860424,-0.0056826337,-3.6948237,0.2209103,-0.78578407
0.14907195,-0.08584435,-0.0055056284,-3.5797355,0.21402928,-0.7613081
0.14442879,-0.08317054,-0.0053341435,-3.468237,0.20736288,-0.7375955
0.13993043,-0.08058012,-0.0051680068,-3.3602154,0.20090437,-0.7146224
