ax,ay,az,gx,gy,gz
-2.192747,-0.28727534,-4.3809485,20.25291,-93.55085,35.84487
-2.541165,-0.25998554,-4.2952094,13.133107,-103.6787,27.81027
-2.440607,-0.35241568,-4.009786,8.159226,-103.82326,18.822939
-2.0458286,-0.61988866,-3.795387,6.8641386,-100.16185,13.169122
-1.6449329,-0.98670596,-3.6913292,8.592725,-95.63307,10.594822
-1.3141296,-1.3207133,-3.6268992,11.423144,-90.88731,11.01321
-1.1668166,-1.531705,-3.6180646,15.08051,-87.84617,12.673241
-1.083272,-1.6345366,-3.5982013,17.449997,-87.813354,14.102657
-0.9012249,-1.7692742,-3.520268,18.040792,-88.54936,15.5707445
-0.6841158,-2.006299,-3.4170458,17.78848,-89.32782,17.721361
-0.47255668,-2.331522,-3.3027792,17.899807,-89.49545,20.844835
-0.30485466,-2.695819,-3.2124236,19.22348,-89.462326,24.586052
-0.17571823,-2.9983814,-3.1121817,22.174128,-89.80117,28.741072
-0.055472434,-3.1206467,-2.925987,25.265623,-90.55586,32.700493
0.07527606,-3.1266806,-2.6785553,27.591587,-91.515205,36.28717
0.2507998,-3.1118505,-2.3921247,29.03268,-92.040344,39.80061
0.4566262,-3.1251485,-2.0888326,30.004164,-91.59411,43.81289
0.6565362,-3.1140988,-1.7708429,30.975807,-90.0846,48.115963
0.8510226,-2.9818397,-1.3986609,31.640453,-87.96131,52.212856
1.03043,-2.7676852,-0.9901568,31.063654,-85.42408,56.41296
1.1863992,-2.5197155,-0.5713388,28.96151,-82.7951,61.05286
1.3108214,-2.2791996,-0.17095555,25.6405,-80.12969,65.83151
1.4079388,-2.095221,0.18642949,22.448252,-76.98114,70.35243
1.4925543,-1.939925,0.5094565,20.40516,-73.24395,74.28621
1.5699046,-1.7727138,0.8095591,19.076818,-68.96944,77.435326
1.644303,-1.5860034,1.0892956,17.875307,-64.417534,79.788185
1.7204303,-1.3960788,1.3436406,16.845072,-59.598705,81.44193
1.7948624,-1.196747,1.5689899,16.09849,-54.4571,82.50722
1.8414204,-0.99991274,1.743356,15.460433,-49.428352,83.27788
1.8711567,-0.81392246,1.8778037,14.93932,-44.4907,83.86668
1.885604,-0.6282212,1.9766277,14.596143,-39.693165,83.96256
1.8943683,-0.4457216,2.0465062,14.516305,-34.988644,83.55618
1.9041586,-0.25495422,2.102875,14.814727,-30.229723,82.57915
1.913964,-0.015259812,2.1495345,15.000567,-25.505514,81.03997
1.9219655,0.2378779,2.1814752,14.915769,-20.781778,79.05895
1.9196299,0.4824863,2.182951,14.400481,-16.06448,76.98892
1.8975178,0.7179877,2.1385872,13.509558,-11.613223,74.79496
1.86435,0.93455607,2.05134,12.350049,-7.506834,72.26435
1.8267553,1.120338,1.9162993,11.095252,-3.6252031,69.542046
1.7795578,1.2868825,1.7517426,9.732109,-0.008807145,66.566216
1.7217172,1.4365971,1.5621791,8.387535,3.2487895,63.234634
1.6534289,1.5665007,1.3511432,7.1890287,5.9806643,59.549793
1.5798402,1.6772164,1.1252972,6.2149706,7.9383917,55.537434
1.5107863,1.7765304,0.89084417,5.2616825,9.488231,51.458145
1.441667,1.8565589,0.64024293,4.227276,10.540456,47.4225
1.3727695,1.9024441,0.37172198,3.2086773,11.031039,43.560272
1.3002939,1.9228277,0.09594907,2.5480874,10.968391,39.71622
1.2286013,1.9351809,-0.16910289,2.5255852,10.292848,35.655693
1.1717114,1.9577793,-0.40953296,2.6559079,9.369645,31.626566
1.114965,1.9879279,-0.6440325,2.6755419,8.006932,27.681992
1.0586417,2.0075595,-0.8711847,2.4782526,6.3370633,23.886965
1.004787,2.006836,-1.0910417,2.2701275,4.4282684,20.321934
0.9491712,1.9919084,-1.3078194,2.3553784,2.0945015,16.90261
0.8994378,1.9789723,-1.5110272,2.6140497,-0.50885296,13.498121
0.85473406,1.9738053,-1.6978,2.9722905,-3.3206997,10.040286
0.81735224,1.9682015,-1.8669717,3.496607,-6.468151,6.627141
0.7989589,1.9640516,-2.0090287,3.8231843,-10.000603,3.3544905
0.80148375,1.961002,-2.116621,3.793912,-13.72145,0.27012217
0.8256434,1.957441,-2.1803389,3.7238061,-17.328966,-2.6599126
0.86142,1.9716283,-2.2076564,3.4593537,-20.802303,-5.551436
0.9094476,2.0055194,-2.190192,2.7323887,-24.016384,-8.36874
0.9532994,2.052479,-2.141395,1.4771982,-27.108068,-11.057777
1.0007328,2.085105,-2.0655315,-0.71863556,-29.99757,-13.473796
1.0517834,2.0728166,-1.9694599,-3.391633,-32.586544,-15.629241
1.0884691,2.0255263,-1.8734692,-6.076943,-35.027683,-17.997389
1.1340169,1.9388149,-1.7641548,-8.523593,-37.379623,-20.741356
1.2154503,1.8171666,-1.625414,-10.830454,-39.5813,-23.611244
1.3426633,1.6552559,-1.4457406,-13.416734,-41.17165,-25.993652
1.4964514,1.412749,-1.2491757,-15.888773,-42.028244,-27.925638
1.6336781,1.1280072,-1.0599533,-17.840195,-42.295673,-29.423185
1.7293032,0.8411624,-0.8770353,-19.02313,-42.190773,-30.521046
1.7870662,0.58437586,-0.6890904,-19.590424,-41.95546,-31.285538
1.8278682,0.36325932,-0.49202085,-19.987783,-41.4469,-31.561562
1.8676436,0.16385639,-0.2889782,-20.335295,-40.618275,-31.443277
1.9071586,-0.04734301,-0.092759095,-20.176416,-39.155582,-30.59801
1.9417415,-0.24982777,0.08931795,-19.719482,-37.010674,-28.675613
1.9490205,-0.39835057,0.2539478,-19.335339,-34.1678,-26.16183
1.9169317,-0.51513296,0.3932931,-18.641768,-30.603933,-24.267654
1.8564434,-0.4988781,0.38088283,-18.053532,-29.638233,-23.501894
1.7979128,-0.4831493,0.36887425,-17.484335,-28.703789,-22.76092
1.7412722,-0.46792835,0.35725337,-16.933516,-27.799517,-22.043869
1.6864563,-0.4531978,0.34600693,-16.400442,-26.92438,-21.34992
1.6334028,-0.43894085,0.33512205,-15.884507,-26.077377,-20.678282
1.5820516,-0.4251414,0.32458642,-15.385128,-25.257553,-20.028194
1.5323453,-0.41178387,0.31438825,-14.901744,-24.463987,-19.39893
1.4842281,-0.39885345,0.30451617,-14.433814,-23.695793,-18.789785
1.437647,-0.38633582,0.2949592,-13.980823,-22.952122,-18.200085
1.3925505,-0.37421712,0.28570685,-13.542268,-22.232155,-17.629179
1.3488892,-0.36248416,0.27674896,-13.117672,-21.5351,-17.076445
1.3066158,-0.35112408,0.2680758,-12.706571,-20.8602,-16.541279
1.2656842,-0.34012464,0.25967795,-12.30852,-20.206726,-16.0231
1.2260505,-0.32947394,0.25154635,-11.923089,-19.57397,-15.52135
1.1876719,-0.31916055,0.2436723,-11.549866,-18.961254,-15.035492
1.1505075,-0.30917343,0.23604736,-11.18845,-18.367924,-14.565004
1.1145177,-0.299502,0.2286634,-10.838456,-17.793344,-14.109386
1.0796643,-0.29013592,0.22151262,-10.499515,-17.236908,-13.668156
1.0459106,-0.28106532,0.21458742,-10.171267,-16.698027,-13.240846
1.0132208,-0.2722807,0.20788053,-9.853365,-16.176132,-12.827005
0.98156077,-0.26377273,0.20138489,-9.545477,-15.670678,-12.4262
0.9508972,-0.2555326,0.1950937,-9.24728,-15.181132,-12.038011
0.9211982,-0.24755162,0.18900041,-8.958464,-14.706985,-11.662032
0.8924327,-0.23982154,0.18309866,-8.678725,-14.247743,-11.297872
0.8645709,-0.2323343,0.1773823,-8.407775,-13.802928,-10.945151
0.8375839,-0.22508214,0.17184544,-8.145332,-13.372079,-10.603506
0.8114438,-0.21805757,0.16648233,-7.8911247,-12.95475,-10.272582
0.7861236,-0.21125332,0.16128743,-7.644891,-12.550511,-9.952037
0.76159716,-0.2046624,0.1562554,-7.4063764,-12.158946,-9.6415415
0.73783934,-0.19827801,0.15138105,-7.175337,-11.779651,-9.340776
0.71482575,-0.19209361,0.14665939,-6.951534,-11.412237,-9.049433
0.6925327,-0.18610285,0.14208558,-6.734739,-11.056328,-8.767211
0.67093754,-0.18029961,0.13765493,-6.5247297,-10.711559,-8.493824
0.65001804,-0.17467795,0.13336292,-6.321292,-10.377578,-8.228991
0.6297529,-0.16923214,0.12920515,-6.1242175,-10.054044,-7.972441
0.6101214,-0.16395664,0.12517741,-5.933306,-9.740626,-7.723914
0.59110373,-0.15884605,0.12127559,-5.7483625,-9.437007,-7.4831567
0.57268035,-0.15389518,0.11749571,-5.569199,-9.142878,-7.249924
0.5548327,-0.149099,0.11383393,-5.395634,-8.857938,-7.0239787
0.5375425,-0.14445266,0.11028654,-5.227491,-8.5819,-6.8050914
0.52079237,-0.13995142,0.106849946,-5.064599,-8.314482,-6.593041
0.50456524,-0.13559073,0.103520654,-4.9067936,-8.055415,-6.3876114
0.4888447,-0.1313662,0.100295305,-4.7539144,-7.8044357,-6.188595
0.47361484,-0.12727351,0.09717063,-4.6058073,-7.5612903,-5.995791
0.4588603,-0.123308554,0.094143465,-4.462322,-7.325733,-5.809004
0.44456616,-0.11946732,0.09121076,-4.3233147,-7.097526,-5.628045
0.43071795,-0.11574592,0.088369556,-4.188644,-6.8764386,-5.4527316
0.41730174,-0.11214061,0.085616976,-4.058174,-6.662248,-5.2828875
0.40430397,-0.10864775,0.08295025,-3.9317734,-6.4547377,-5.1183405
0.39171156,-0.105263814,0.08036669,-3.8093147,-6.2536993,-4.9589252
0.3795118,-0.1019854,0.07786369,-3.6906745,-6.0589294,-4.8044806
0.36769244,-0.098809205,0.07543873,-3.5757337,-5.8702326,-4.654852
0.35624152,-0.09573203,0.073089376,-3.464376,-5.687418,-4.5098877
0.3451476,-0.09275078,0.07081325,-3.3564897,-5.5103025,-4.3694425
0.33439946,-0.08986246,0.068608075,-3.2519662,-5.338708,-4.2333746
0.32398632,-0.087064154,0.06647164,-3.1507006,-5.1724615,-4.101548
0.3138977,-0.08435306,0.06440177,-3.0525906,-5.011396,-3.9738297
0.30412346,-0.08172645,0.06239641,-2.9575381,-4.8553495,-3.8500917
0.29465377,-0.079181686,0.060453534,-2.8654475,-4.704166,-3.730209
0.28547916,-0.07671621,0.0585712,-2.7762265,-4.5576925,-3.6140618
0.2765904,-0.07432755,0.056747507,-2.689785,-4.415783,-3.5015333
0.26797858,-0.07201331,0.054980636,-2.6060367,-4.2782946,-3.3925107
0.259635,-0.06977116,0.053268805,-2.5248973,-4.145089,-3.2868843
0.25155136,-0.067598864,0.0516103,-2.4462855,-4.016033,-3.1845484
0.24371953,-0.06549423,0.050003458,-2.3701224,-3.8909974,-3.0854
0.23613164,-0.06345516,0.048446663,-2.296332,-3.7698562,-2.98934
0.22878009,-0.061479587,0.04693836,-2.2248394,-3.6524882,-2.8962722
0.22165751,-0.05956555,0.045477036,-2.1555738,-3.5387757,-2.806103
0.21475676,-0.05771113,0.04406122,-2.0884655,-3.4286048,-2.718742
0.20807092,-0.055914454,0.042689502,-2.023447,-3.321865,-2.6341016
0.2015933,-0.054173738,0.0413605,-1.9604535,-3.2184494,-2.5520973
0.19531739,-0.052487228,0.040072884,-1.8994216,-3.1182542,-2.4726467
0.18923692,-0.050853238,0.038825367,-1.8402903,-3.0211792,-2.3956702
0.18334581,-0.049270127,0.037616696,-1.7830003,-2.9271271,-2.321091
0.17763813,-0.047736317,0.036445666,-1.7274944,-2.8360035,-2.2488337
0.17210817,-0.046250265,0.035311095,-1.6737168,-2.7477176,-2.1788266
0.16675042,-0.044810485,0.034211855,-1.6216136,-2.6621807,-2.110999
0.16155948,-0.043415535,0.03314684,-1.5711328,-2.579307,-2.0452838
0.15653016,-0.04206402,0.032114986,-1.5222237,-2.4990137,-1.9816146
0.15165743,-0.04075458,0.031115258,-1.4748375,-2.4212203,-1.9199277
0.14693643,-0.039485913,0.030146658,-1.4289267,-2.345849,-1.8601614
0.1423624,-0.038256746,0.029208215,-1.3844452,-2.2728245,-1.802256
0.1379308,-0.03706585,0.028298989,-1.3413486,-2.2020736,-1.7461534
0.13363715,-0.035912026,0.027418071,-1.2995939,-2.1335254,-1.6917974
0.12947719,-0.03479413,0.02656458,-1.2591391,-2.0671113,-1.6391338
0.12544672,-0.03371103,0.025737658,-1.2199438,-2.0027647,-1.5881096
0.121541746,-0.032661654,0.02493648,-1.1819686,-1.9404215,-1.5386741
0.11775834,-0.031644948,0.024160247,-1.1451757,-1.8800192,-1.4907775
0.114092715,-0.030659894,0.023408178,-1.1095283,-1.8214972,-1.444372
0.11054121,-0.029705504,0.022679523,-1.0749906,-1.7647972,-1.3994113
0.10710026,-0.028780825,0.02197355,-1.0415281,-1.7098624,-1.3558502
0.10376644,-0.027884934,0.021289555,-1.0091074,-1.6566375,-1.3136451
0.1005364,-0.027016932,0.020626854,-0.9776959,-1.6050698,-1.2727541
0.09740691,-0.026175952,0.019984784,-0.9472622,-1.5551074,-1.2331358
0.09437484,-0.02536115,0.019362701,-0.917776,-1.5067002,-1.194751
0.09143716,-0.024571715,0.018759983,-0.88920766,-1.4598,-1.1575611
0.088590935,-0.023806853,0.018176029,-0.8615287,-1.4143597,-1.1215289
0.0858333,-0.023065802,0.01761025,-0.8347113,-1.370334,-1.0866183
0.083161525,-0.022347819,0.017062087,-0.80872875,-1.3276788,-1.0527945
0.08057291,-0.021652186,0.016530985,-0.78355503,-1.2863514,-1.0200236
0.078064874,-0.020978209,0.016016416,-0.7591649,-1.2463106,-0.9882728
0.07563492,-0.02032521,0.015517867,-0.7355341,-1.2075161,-0.95751035
