ax,ay,az,gx,gy,gz
-1.6527423,-0.2172747,-4.7636795,7.490977,-34.84577,11.707379
-1.5013486,-0.52398854,-4.723809,6.3646197,-38.366974,12.527199
-1.586875,-0.69009954,-4.7390594,8.74583,-40.090748,12.601139
-1.7408895,-0.5855423,-4.796085,13.02976,-42.7526,11.219656
-1.8506145,-0.38220823,-4.7826514,17.443584,-45.95045,7.2236476
-1.8294955,-0.28801,-4.7189956,21.304035,-49.2145,2.7150989
-1.6824158,-0.37121856,-4.600675,24.831821,-51.006226,0.07134786
-1.4746382,-0.55001336,-4.4573317,26.643188,-52.166847,0.3999199
-1.3303248,-0.70763206,-4.365668,28.080637,-53.856953,1.994906
-1.2250594,-0.8451948,-4.285122,29.989014,-56.179913,3.607221
-1.1050086,-0.93863845,-4.167957,32.383858,-58.716446,5.212095
-0.9624244,-0.9739924,-3.9878142,34.216003,-61.19831,7.0872965
-0.8016567,-0.98986596,-3.746368,35.279728,-63.357727,8.887329
-0.63224274,-1.0499344,-3.5049806,35.985287,-65.21325,10.804444
-0.45930552,-1.1515985,-3.2933917,36.60413,-66.51437,12.862556
-0.29538324,-1.2864932,-3.1162846,37.4627,-67.48712,15.137945
-0.15490709,-1.4082206,-2.943706,38.499672,-68.48948,17.920343
-0.008773549,-1.4731781,-2.7140505,39.259506,-69.36653,20.909836
0.15907104,-1.5176588,-2.4496572,39.81881,-69.69443,24.0593
0.3245292,-1.5557799,-2.1864767,40.58019,-69.32711,27.099243
0.47162685,-1.5876565,-1.9329836,41.636715,-68.52076,30.021496
0.60854375,-1.5963926,-1.6685303,42.58318,-67.34043,33.284332
0.7441066,-1.565477,-1.3906921,43.280212,-66.10076,36.757362
0.8860319,-1.4921978,-1.0980729,43.428665,-64.49732,40.18371
1.0224936,-1.3963325,-0.8011672,43.4763,-62.511295,43.462204
1.1550603,-1.2779881,-0.5099981,43.48667,-60.085537,46.4872
1.2814487,-1.1437178,-0.23492743,43.474346,-56.973328,49.156715
1.3987819,-0.99253976,0.018608045,43.344658,-53.601627,51.776905
1.5116618,-0.8080308,0.26551023,42.847458,-49.984364,54.420258
1.6128396,-0.58713263,0.49908903,41.845383,-46.025295,56.760174
1.6863576,-0.35888952,0.6968002,40.693745,-41.85683,58.471558
1.745261,-0.1530886,0.85244405,39.859993,-37.32505,59.44506
1.8002789,0.02156513,0.9638838,39.93555,-32.43352,59.941036
1.8534243,0.18286397,1.055267,40.9786,-26.843256,60.04908
1.8747283,0.34209344,1.0910238,42.70088,-21.010399,59.63463
1.8478074,0.5267781,1.0699528,44.07898,-15.858803,58.657146
1.7974731,0.7281906,1.0298629,44.348614,-11.549255,57.334305
1.7426314,0.945424,0.98423743,43.69485,-7.618623,56.040154
1.6868821,1.1575217,0.92768973,41.99673,-3.8839638,54.618843
1.6400824,1.3405508,0.8582627,39.686665,0.07665339,53.052406
1.5859157,1.4912549,0.7547775,37.51611,4.0957465,51.08961
1.5046707,1.6248654,0.6133818,35.765312,7.5503883,48.503826
1.4009542,1.7559795,0.4380934,34.074604,10.157699,45.672127
1.3085121,1.8743126,0.26011553,31.923405,12.113631,42.90738
1.2275369,1.9713242,0.07632158,29.44312,13.546092,40.288315
1.1602772,2.0453303,-0.107586086,26.8653,14.712748,37.702667
1.099416,2.1002684,-0.29481494,24.558138,15.641685,34.949825
1.0155778,2.14344,-0.50808525,22.67333,15.959293,31.91941
0.9227191,2.1736326,-0.7299345,21.072075,15.492156,28.68152
0.8336615,2.1916146,-0.9470952,19.52162,14.308848,25.370693
0.76857924,2.1959784,-1.140147,18.043905,12.827855,21.954163
0.73425967,2.182823,-1.3069776,16.743893,11.469379,18.591232
0.6782272,2.1557689,-1.4880787,15.823628,9.877081,15.209317
0.6017154,2.115429,-1.6824299,15.252621,7.6746893,11.773836
0.5332831,2.0659552,-1.8673342,14.765524,4.7494617,8.464091
0.48835889,2.0121315,-2.0220668,14.161416,1.4223123,5.330573
0.47230002,1.957771,-2.133539,13.719812,-1.9400824,2.3634932
0.47877923,1.9210402,-2.1936266,13.448197,-5.273014,-0.69839305
0.49097216,1.8943805,-2.2193499,13.026787,-8.494522,-3.7124372
0.49820423,1.8763227,-2.2307715,12.431493,-11.87592,-6.5796113
0.50797474,1.8557835,-2.2304215,11.559815,-15.554412,-9.353611
0.5378785,1.8272806,-2.2025137,10.491253,-19.250473,-12.016669
0.6049427,1.7904935,-2.1327221,9.2744,-22.703623,-14.474705
0.67430115,1.7477221,-2.0421903,7.865394,-25.883978,-16.82813
0.7386722,1.6882731,-1.9382933,6.5342345,-28.63308,-19.142004
0.7867179,1.6171747,-1.8328698,5.442518,-31.325584,-21.455303
0.844157,1.5391322,-1.7061882,4.1081505,-33.68606,-23.568764
0.9172509,1.4600468,-1.5519546,2.4185848,-35.560688,-25.472223
0.99692607,1.374294,-1.3755352,0.26143536,-36.81091,-27.313648
1.0800257,1.2596833,-1.186429,-2.033701,-37.306976,-29.058414
1.1541159,1.1153636,-1.0083355,-3.9764142,-37.310417,-30.607086
1.2157004,0.94645375,-0.8446728,-4.897933,-37.439873,-31.722061
1.2869663,0.7580734,-0.66330314,-5.044735,-37.299526,-31.740032
1.3819867,0.5599449,-0.45923662,-4.74535,-36.37015,-29.825531
1.5082914,0.3851736,-0.20912336,-4.4364686,-33.76784,-26.35549
1.4605616,0.37298483,-0.20250566,-4.2960773,-32.699265,-25.521475
1.4143891,0.3611937,-0.19610389,-4.1602654,-31.665545,-24.714666
1.3697187,0.34978616,-0.18991035,-4.0288725,-30.665457,-23.934107
1.3264976,0.33874875,-0.18391779,-3.9017425,-29.697817,-23.178871
1.2846752,0.32806855,-0.17811917,-3.778727,-28.761494,-22.44808
1.2442034,0.31773323,-0.17250778,-3.6596837,-27.855404,-21.740887
1.2050354,0.30773088,-0.16707717,-3.5444756,-26.978506,-21.056475
1.1671268,0.2980501,-0.16182116,-3.4329715,-26.1298,-20.394068
1.1304345,0.28867996,-0.15673381,-3.325045,-25.308329,-19.752916
1.0949174,0.27960995,-0.1518094,-3.2205758,-24.513166,-19.132301
1.0605359,0.27082992,-0.14704242,-3.1194465,-23.74343,-18.531528
1.027252,0.26233017,-0.14242764,-3.0215454,-22.998264,-17.949932
0.99502885,0.25410134,-0.13795993,-2.926765,-22.276848,-17.386875
0.9638313,0.24613439,-0.13363442,-2.8350008,-21.578392,-16.841736
0.93362534,0.23842067,-0.12944639,-2.7461534,-20.902138,-16.313925
0.90437824,0.2309518,-0.12539129,-2.6601262,-20.247349,-15.802869
0.8760584,0.22371975,-0.121464774,-2.5768268,-19.613321,-15.308017
0.8486355,0.21671674,-0.11766261,-2.4961655,-18.999372,-14.8288355
0.8220802,0.20993528,-0.11398074,-2.418056,-18.404848,-14.364815
0.7963641,0.20336816,-0.11041523,-2.342415,-17.829115,-13.91546
0.7714601,0.1970084,-0.10696231,-2.269163,-17.27156,-13.480293
0.7473418,0.19084929,-0.103618324,-2.1982214,-16.731596,-13.058856
0.72398376,0.18488432,-0.10037975,-2.1295164,-16.208652,-12.650703
0.7013615,0.17910725,-0.09724319,-2.0629756,-15.702181,-12.255407
0.6794512,0.17351201,-0.09420536,-1.9985291,-15.211652,-11.872554
0.6582302,0.16809277,-0.09126307,-1.9361097,-14.736551,-11.501742
0.6376762,0.16284388,-0.088413276,-1.8756524,-14.276385,-11.142588
0.61776793,0.15775989,-0.08565301,-1.8170944,-13.830676,-10.794715
0.5984847,0.15283552,-0.08297941,-1.7603751,-13.398961,-10.457766
0.5798066,0.14806569,-0.08038971,-1.7054356,-12.980793,-10.13139
0.5617144,0.14344546,-0.07788124,-1.6522194,-12.575742,-9.81525
0.5441894,0.13897008,-0.075451404,-1.6006715,-12.18339,-9.509023
0.5272135,0.13463494,-0.07309772,-1.550739,-11.803332,-9.212392
0.5107694,0.13043562,-0.07081776,-1.5023706,-11.43518,-8.925053
0.49484026,0.12636776,-0.06860919,-1.4555167,-11.078555,-8.646709
0.4794097,0.12242724,-0.06646976,-1.4101294,-10.733092,-8.37708
0.46446192,0.11861002,-0.06439726,-1.3661623,-10.39844,-8.115887
0.44998172,0.114912204,-0.062389597,-1.3235704,-10.074255,-7.8628635
0.43595433,0.11133002,-0.06044471,-1.2823104,-9.760208,-7.6177526
0.4223655,0.10785981,-0.058560625,-1.2423403,-9.455978,-7.3803043
0.40920132,0.10449807,-0.056735426,-1.2036194,-9.161258,-7.150277
0.39644846,0.10124137,-0.054967254,-1.1661084,-8.875745,-6.9274373
0.38409403,0.0980864,-0.053254317,-1.1297691,-8.599152,-6.711559
0.37212542,0.09502997,-0.05159488,-1.0945648,-8.331197,-6.5024223
0.36053053,0.09206897,-0.04998726,-1.0604597,-8.071609,-6.2998166
0.3492976,0.089200415,-0.048429828,-1.0274194,-7.820125,-6.1035357
0.33841532,0.0864214,-0.046921007,-0.99541044,-7.576491,-5.9133816
0.32787266,0.08372911,-0.045459274,-0.9644004,-7.3404603,-5.7291617
0.31765896,0.08112083,-0.044043154,-0.93435794,-7.1117945,-5.55069
0.3077639,0.078593925,-0.04267121,-0.90525275,-6.8902626,-5.3777866
0.29817754,0.07614584,-0.04134207,-0.8770555,-6.675641,-5.2102766
0.28889015,0.073774114,-0.04005438,-0.8497377,-6.467714,-5.0479913
0.2798924,0.07147635,-0.038806852,-0.8232719,-6.266271,-4.890767
0.27117524,0.06925024,-0.037598222,-0.79763126,-6.07111,-4.7384453
0.26272985,0.067093536,-0.036427278,-0.77279013,-5.8820333,-4.590873
0.25454774,0.065004066,-0.035292838,-0.74872345,-5.6988516,-4.4479012
0.24662073,0.062979735,-0.03419376,-0.725407,-5.52138,-4.3093863
0.23894079,0.061018504,-0.033128943,-0.7028173,-5.3494406,-4.175189
0.23150021,0.059118398,-0.032097314,-0.6809317,-5.18286,-4.045174
0.2242915,0.057277504,-0.031097833,-0.6597281,-5.0214705,-3.9192114
0.21730745,0.05549398,-0.0301295,-0.6391853,-4.8651104,-3.7971737
0.21054102,0.053766035,-0.02919134,-0.61928266,-4.7136226,-3.678939
0.20398542,0.052091926,-0.028282411,-0.6000001,-4.566855,-3.5643883
0.19763407,0.050469976,-0.027401801,-0.5813183,-4.42466,-3.4534063
0.1914806,0.04889856,-0.026548628,-0.56321853,-4.2868953,-3.3458822
0.18551882,0.047376093,-0.025722032,-0.54568267,-4.153422,-3.2417076
0.17974277,0.045901056,-0.024921186,-0.528693,-4.0241065,-3.140778
0.17414662,0.044471964,-0.024145285,-0.5122326,-3.8988194,-3.0429926
0.16872479,0.04308739,-0.023393553,-0.4962849,-3.7774348,-2.9482532
0.16347183,0.04174594,-0.022665236,-0.48083395,-3.6598308,-2.8564644
0.15838249,0.040446267,-0.021959601,-0.46586418,-3.5458899,-2.7675343
0.15345165,0.039187074,-0.021275945,-0.45136067,-3.4354975,-2.681374
0.14867437,0.037967097,-0.02061358,-0.43730885,-3.328543,-2.5978973
0.14404587,0.03678511,-0.01997184,-0.42369464,-3.2249196,-2.51702
0.1395615,0.035639934,-0.019350087,-0.4105044,-3.124523,-2.4386613
0.13521679,0.03453042,-0.018747697,-0.3977249,-3.0272527,-2.362743
0.13100736,0.033455458,-0.018164063,-0.38534334,-2.9330115,-2.2891884
