ax,ay,az,gx,gy,gz
-0.039091267,-2.3272939,-3.4318495,-7.324612,34.40213,-34.18031
-0.3487513,-2.9351256,-4.0265517,-8.254861,26.996819,-29.730436
-0.5407922,-3.2220564,-4.404801,-2.6680133,18.075235,-29.629791
-0.66961193,-3.2345278,-4.6631217,1.6161234,11.319467,-34.19526
-0.77820784,-3.3326828,-4.93558,7.583478,4.5459933,-38.1903
-0.9241355,-3.4985564,-5.204405,15.691908,-4.5494967,-39.27404
-1.0298771,-3.632355,-5.346789,23.22635,-13.474019,-38.033024
-1.0778968,-3.7333457,-5.4126644,30.094564,-21.54477,-34.69559
-1.0896007,-3.7945786,-5.4212465,35.858093,-27.878384,-30.65766
-1.1039032,-3.8247752,-5.3968744,40.785664,-32.804295,-26.259941
-1.1223807,-3.8143494,-5.3460507,44.84923,-37.37886,-21.920408
-1.1176095,-3.79571,-5.255241,48.673035,-41.914665,-17.97585
-1.0525457,-3.7795398,-5.1193395,51.973564,-46.46157,-14.01492
-0.9153463,-3.7734933,-4.922923,53.657333,-50.67147,-9.420834
-0.76912457,-3.79396,-4.703774,54.46804,-54.532448,-3.9048665
-0.63766026,-3.8263416,-4.4755306,54.980885,-58.091095,1.9421394
-0.51496935,-3.840753,-4.2286735,55.590893,-61.61567,7.647499
-0.35251343,-3.8217196,-3.949518,56.284042,-64.60181,12.978182
-0.13473321,-3.8009424,-3.6281188,57.478153,-66.759224,18.0879
0.0938083,-3.7159832,-3.2618194,58.749126,-67.94149,23.0511
0.3281564,-3.5420442,-2.839688,59.44262,-68.09187,27.84387
0.5669146,-3.3100739,-2.3883781,59.15468,-67.31393,32.56897
0.7941919,-3.0596378,-1.9332606,57.81723,-65.51137,37.157234
1.0085405,-2.818393,-1.4770426,56.92396,-62.96689,40.995438
1.2242026,-2.558573,-1.0220685,56.690746,-59.644962,43.80746
1.4548056,-2.2744462,-0.5690091,56.68845,-55.700832,46.078533
1.6900811,-1.932445,-0.11310903,56.131172,-51.00793,47.89801
1.9180511,-1.566946,0.32097402,54.6201,-45.43057,49.563747
2.1132145,-1.2066327,0.67229044,52.470345,-39.44742,51.074955
2.2683904,-0.8729817,0.93453515,49.897816,-33.18193,52.175346
2.3815198,-0.5762446,1.1053082,47.295433,-26.868437,52.936623
2.444648,-0.296782,1.1927364,44.720364,-20.833088,53.328228
2.4689946,-0.032894436,1.2200811,42.205173,-14.933237,53.043114
2.451854,0.20636417,1.1793733,39.90959,-9.265356,52.36236
2.403277,0.438429,1.0950865,37.74579,-3.9776618,51.36467
2.3245795,0.6694932,0.975597,35.62638,0.727183,50.04463
2.2272406,0.8972029,0.83479965,33.45476,4.8849874,48.357273
2.1237872,1.1147349,0.67949116,31.018408,8.497953,46.191956
2.0134888,1.3140352,0.5061978,28.482788,11.702455,43.652733
1.8961314,1.4881965,0.31637782,26.030807,14.432547,40.69293
1.7741137,1.6224761,0.10705926,23.85967,16.610405,37.442932
1.6548742,1.7269872,-0.115630314,21.810585,18.164576,34.079018
1.541407,1.8137895,-0.342089,19.82824,18.931581,30.555706
1.4419653,1.8805991,-0.56242025,17.942745,19.198135,27.006664
1.3561442,1.9393797,-0.77034605,16.073565,19.100828,23.361155
1.2794114,1.9709194,-0.9738642,14.3103,18.731895,19.730583
1.2093298,1.9757199,-1.1724738,12.769359,18.142227,16.205551
1.1424035,1.9670522,-1.3661374,11.460541,17.14947,12.806926
1.0749168,1.9479575,-1.5468329,10.301928,15.776097,9.619274
1.0071446,1.9377198,-1.7085292,9.168366,14.005803,6.5305285
0.94332767,1.9299719,-1.8511778,7.9513044,11.99364,3.4529965
0.8842144,1.9047009,-1.9827341,6.7626367,9.774144,0.39759952
0.83119005,1.8465157,-2.1052804,6.0106535,7.2679,-2.4764059
0.7982869,1.7747508,-2.2033296,5.552904,4.658944,-4.9663043
0.7737298,1.7082056,-2.2845807,5.265823,1.9043819,-7.191744
0.7602082,1.6592578,-2.340565,5.0920434,-0.96028346,-9.421854
0.7603986,1.622157,-2.3701413,4.9888215,-3.8248708,-11.709124
0.77798456,1.5881336,-2.3798046,4.8433156,-6.5639324,-13.809761
0.8003964,1.5653259,-2.37429,4.5235686,-9.222841,-15.785295
0.8137709,1.5374004,-2.35617,4.036261,-11.827009,-17.668743
0.8202748,1.4966221,-2.3261185,3.5760436,-14.34731,-19.454075
0.82625943,1.4602195,-2.2831554,3.1240318,-16.811003,-21.238205
0.8419254,1.4362323,-2.2214227,2.6541889,-19.262014,-23.127972
0.8667878,1.4238755,-2.1249676,2.1573045,-21.675598,-24.995764
0.8990976,1.4182489,-2.0003898,1.463424,-23.949368,-26.77781
0.93213475,1.4012873,-1.8639457,0.76185894,-26.029896,-28.522558
0.9637618,1.3620514,-1.7309161,0.37164688,-28.008512,-30.380203
1.0116277,1.312496,-1.591503,0.34219468,-29.762135,-32.202423
1.0630584,1.2646064,-1.4408714,0.45990878,-31.431452,-33.904915
1.1088141,1.2131535,-1.2746811,0.25060618,-32.82888,-35.47844
1.1561022,1.1480044,-1.099859,-0.22181983,-33.973778,-36.96455
1.2188317,1.0634279,-0.9206634,-0.88622665,-34.706135,-38.395523
1.2840601,0.95703775,-0.7559015,-1.4744028,-35.082863,-39.62608
1.350946,0.82713026,-0.6037024,-2.1264586,-35.17424,-40.583817
1.4030597,0.67845654,-0.46210667,-2.85183,-35.01897,-41.33997
1.4340698,0.5087306,-0.327391,-3.5148592,-34.4999,-41.84347
1.4401689,0.33606952,-0.20010518,-3.9845362,-33.70446,-42.166542
1.4400371,0.17189954,-0.07424408,-4.3097596,-32.51276,-42.124424
1.4421502,0.027697586,0.050846584,-4.5493307,-31.047714,-41.78706
1.4494915,-0.11423345,0.16889352,-4.802304,-29.229832,-40.887177
1.4559973,-0.26695544,0.2739298,-5.2143927,-27.012993,-39.199146
1.4612231,-0.4198884,0.36443803,-5.4287615,-24.383375,-36.577896
1.457095,-0.53871095,0.44074273,-5.127427,-21.262297,-33.883476
1.4112867,-0.5217749,0.42688662,-4.9662304,-20.59385,-32.81824
1.3669455,-0.5053812,0.41347426,-4.810197,-19.946812,-31.787127
1.324022,-0.4895118,0.4004908,-4.659152,-19.320463,-30.78898
1.2824689,-0.4741489,0.38792175,-4.5129285,-18.714108,-29.822695
1.2422401,-0.45927566,0.3757533,-4.371366,-18.127079,-28.887209
1.2032915,-0.4448758,0.36397216,-4.2343087,-17.558733,-27.981497
1.1655811,-0.43093362,0.35256547,-4.101608,-17.008451,-27.104572
1.1290677,-0.41743404,0.34152085,-3.973119,-16.475637,-26.255484
1.0937119,-0.40436247,0.33082643,-3.8487043,-15.959718,-25.433315
1.0594758,-0.39170486,0.32047072,-3.72823,-15.460137,-24.637186
1.026323,-0.3794477,0.3104426,-3.6115668,-14.976362,-23.866245
0.9942179,-0.36757797,0.30073145,-3.4985912,-14.507876,-23.119669
0.96312654,-0.356083,0.29132694,-3.3891826,-14.054184,-22.396667
