ax,ay,az,gx,gy,gz
-2.0963826,-0.039091267,-2.9454813,51.436832,-56.430515,-7.8791623
-1.8841726,-0.116235435,-2.953352,65.781425,-58.68253,-12.936782
-1.6989427,-0.36014962,-3.1248393,77.699646,-60.507923,-15.383541
-1.6637044,-0.56844425,-3.4037144,90.5044,-63.714924,-16.981758
-1.669682,-0.7074587,-3.606406,103.76558,-69.30388,-18.243391
-1.5841763,-0.7345231,-3.6074972,114.0472,-76.76352,-19.81002
-1.3021221,-0.70761573,-3.4143162,119.17337,-83.308495,-20.17968
-0.8600149,-0.8039239,-3.111548,121.04071,-87.68097,-19.768417
-0.40019393,-1.0417118,-2.805802,123.064064,-88.96712,-19.268303
0.01932878,-1.3460286,-2.5311792,125.84787,-88.24189,-18.412151
0.37999362,-1.5932053,-2.2647684,128.50148,-86.29058,-15.476391
0.671278,-1.731722,-2.023904,129.63538,-84.86142,-10.21507
0.9389314,-1.8123115,-1.7765181,129.1121,-83.43579,-3.7203023
1.1698611,-1.873848,-1.5393237,128.29936,-81.410484,3.3450658
1.369655,-1.8817766,-1.3120869,127.7641,-78.891304,10.400707
1.5495019,-1.8177025,-1.087636,127.93442,-75.82665,17.25062
1.7180884,-1.6564785,-0.8438236,127.90692,-71.83985,23.635828
1.8934015,-1.3751513,-0.54184973,126.556854,-67.178154,29.507248
2.046367,-1.052089,-0.2274592,123.676445,-61.865356,34.681435
2.17538,-0.73817456,0.061762493,119.851654,-55.785526,38.82449
2.258004,-0.47738984,0.27392057,116.27793,-48.95719,41.59224
2.2913198,-0.26019138,0.4044911,114.09847,-41.665493,43.03832
2.2875361,-0.021404456,0.5062972,112.66227,-33.844593,43.776836
2.2536845,0.24829303,0.5909926,111.15741,-26.400036,44.612053
2.2162669,0.55190974,0.6747662,108.18382,-19.677374,45.760426
2.1800265,0.83804494,0.7405871,104.04462,-13.71877,46.876595
2.1482363,1.0877184,0.7837417,99.05473,-7.805187,47.712
2.0989878,1.3104242,0.7766248,94.50816,-1.8460082,47.828255
2.0195355,1.5230985,0.7192798,90.47772,3.813622,47.166912
1.9203751,1.727827,0.6341843,86.48145,8.843199,46.116493
1.8025756,1.9242237,0.522315,82.24515,12.9233055,44.78544
1.6754801,2.106054,0.39710185,77.33409,15.864382,43.117126
1.5467545,2.2661345,0.2550244,72.15065,18.211979,41.31095
1.4109375,2.4021528,0.09204735,67.155106,20.019651,39.151596
1.2643372,2.5212543,-0.095489524,62.586884,21.28538,36.637966
1.1038858,2.634563,-0.30119073,58.44728,21.720901,33.506466
0.9406866,2.7504673,-0.510795,54.526073,21.09328,29.637487
0.7760768,2.8622653,-0.71937305,50.576912,19.388046,25.060543
0.6192062,2.9529395,-0.9258557,46.71409,16.87173,20.01825
0.49140137,3.0118856,-1.1052891,42.664795,13.723942,14.844992
0.38646287,3.0381389,-1.2640041,38.746735,10.230533,9.859148
0.29863393,3.0421157,-1.402825,35.211258,6.3320484,4.888061
0.24328016,3.0186775,-1.5172986,32.02533,2.3043177,0.01531922
0.21209122,2.9800677,-1.6190432,29.322123,-1.8671628,-4.762142
0.20568286,2.9197938,-1.6993688,26.922174,-6.080779,-9.37008
0.21716134,2.8376174,-1.7537049,24.820112,-10.185654,-13.526061
0.23907341,2.7505815,-1.771974,22.916414,-14.192831,-16.884945
0.2883226,2.6719851,-1.7218658,20.945578,-17.813248,-19.615467
0.35043156,2.609593,-1.6315203,18.95165,-20.477169,-21.760159
0.41253,2.5519352,-1.5549462,17.4917,-22.593111,-24.122314
0.50188947,2.498311,-1.4579483,16.170982,-24.529863,-26.64976
0.6207354,2.4522202,-1.3234345,14.513905,-26.199566,-28.922235
0.75363797,2.3827593,-1.1737224,12.03082,-27.36332,-30.584301
0.8775535,2.2877357,-1.0234175,9.125396,-28.048887,-31.885462
0.98814845,2.1723278,-0.8756875,6.111661,-28.213568,-32.956264
1.0753992,2.0340083,-0.7457383,3.3820941,-28.029764,-33.95943
1.1947197,1.8557146,-0.585112,1.2678586,-26.206886,-34.14932
1.2741375,1.7028385,-0.46053866,-1.0400343,-24.913935,-34.228325
1.2954988,1.5698136,-0.3837477,-3.069823,-24.425037,-34.72724
1.3103358,1.4406033,-0.3021936,-5.1686573,-24.313343,-35.184555
