ax,ay,az,gx,gy,gz
-2.0882008,-1.4618315,-3.932763,50.43773,-57.651432,-14.537405
-2.073811,-1.8368913,-4.197315,75.84403,-65.25421,-20.20288
-2.0221655,-1.826262,-4.1784697,97.23276,-71.40593,-27.796673
-1.7543055,-1.6908193,-3.9568038,112.039276,-74.63471,-32.048817
-1.2722222,-1.5856898,-3.7133646,121.14774,-74.64898,-31.75881
-0.7955744,-1.6147019,-3.5019736,127.926414,-74.18379,-30.765572
-0.2960898,-1.7086589,-3.2480657,132.97948,-72.02835,-28.142876
0.15782592,-1.7903845,-2.9547536,137.09258,-69.15886,-23.632248
0.5688722,-1.77359,-2.627399,138.27196,-65.88505,-16.275
0.8814241,-1.6893847,-2.3149214,137.64119,-62.860405,-8.89682
1.1223146,-1.6786222,-2.0646713,137.07695,-60.264893,-2.351151
1.3422365,-1.7157867,-1.7907324,136.69374,-57.53376,4.329695
1.5395873,-1.6630543,-1.4645567,136.16731,-54.115402,11.904324
1.7113853,-1.4824997,-1.1142994,134.3713,-50.350613,20.074043
1.8684424,-1.26232,-0.75882363,130.75313,-46.18267,28.009556
1.9959886,-1.0242062,-0.41450775,126.70969,-41.998848,35.465782
2.1131067,-0.7558786,-0.06414081,122.89875,-37.706337,42.33439
2.249048,-0.47404182,0.28492746,119.07179,-32.79006,48.69327
2.3841445,-0.20360835,0.6004926,115.048615,-26.57473,54.83406
2.484998,0.07602644,0.8454227,111.15693,-19.70221,60.35891
2.546632,0.36173338,1.0167605,107.1157,-12.621929,64.76055
2.579137,0.6255786,1.1154761,103.1502,-5.60679,68.102005
2.5842042,0.86508036,1.1495633,99.36336,1.1937053,70.552574
2.5524645,1.0923017,1.1210717,95.487206,7.513576,72.00451
2.4798043,1.3192049,1.0341679,91.633675,12.996573,72.21643
2.387236,1.5401163,0.92547643,87.84416,17.827547,71.45816
2.2808263,1.7476411,0.7939758,84.163635,21.966146,69.895035
2.1621609,1.9341367,0.6392223,80.50595,25.31006,67.75681
2.0364935,2.1001852,0.46704328,77.018036,27.870981,65.2884
1.8905728,2.281951,0.28577435,73.236916,29.497322,62.228996
1.7207065,2.4650898,0.08964265,69.40505,30.350994,58.418243
1.5396926,2.618891,-0.1285584,65.68199,30.390057,53.925343
1.3572507,2.7356355,-0.35857484,62.095825,29.662357,49.09984
1.1810249,2.8297868,-0.58599365,58.350258,28.019737,44.211704
1.0021104,2.9185333,-0.805568,54.31834,25.827036,39.548428
0.8104839,3.0131364,-1.0229121,50.03721,23.01618,34.944614
0.6080782,3.094109,-1.2466347,46.097054,19.419304,30.01475
0.41583622,3.156067,-1.4554056,42.40359,15.055423,24.766752
0.24944048,3.194533,-1.6385694,38.980377,10.05356,19.33385
0.1201279,3.2080793,-1.7954521,35.88566,4.85411,14.031641
0.03297627,3.208873,-1.9457978,33.26713,-0.85501844,8.531653
0.035918545,3.1761632,-2.0562162,30.930954,-7.22177,2.5966938
0.14779294,3.1006637,-2.1018674,28.715467,-13.610757,-3.201624
0.35219237,2.9985676,-2.07094,26.548788,-19.563074,-8.384415
0.5778717,2.9148955,-1.959779,23.812246,-24.682657,-11.711974
0.7636491,2.867153,-1.8175206,20.191473,-29.072206,-13.54472
0.89716893,2.8182385,-1.6813027,16.083815,-32.75191,-14.349642
0.9709378,2.7404428,-1.5684867,12.233031,-35.7337,-14.964889
1.0081369,2.636883,-1.4696646,9.235555,-37.884453,-16.631357
1.0565479,2.5085583,-1.3559263,6.9027348,-39.528164,-19.262573
1.1540687,2.3773067,-1.2009182,4.5825424,-40.11562,-21.898342
1.2838162,2.2478821,-1.0273058,1.6367062,-39.748432,-24.023026
1.4022174,2.1117184,-0.88731956,-1.7701136,-38.754955,-25.524578
1.4927845,1.9612474,-0.7904812,-5.1361613,-37.54097,-26.671257
1.5558667,1.7865902,-0.7279866,-8.102075,-36.31147,-27.59329
1.6136565,1.6041391,-0.6663734,-10.9285755,-34.899624,-28.068468
1.6836435,1.4129181,-0.5907953,-14.0935755,-32.86488,-27.609104
1.7355675,1.1804628,-0.5132614,-17.320242,-29.785515,-26.180204
1.6788672,1.1418977,-0.4964934,-16.754396,-28.812435,-25.32491
1.6241819,1.104703,-0.4803212,-16.20866,-27.873934,-24.500008
1.5714247,1.0688196,-0.46471927,-15.682165,-26.968525,-23.704191
1.5205144,1.0341924,-0.44966352,-15.174102,-26.09481,-22.936234
1.4713742,1.0007693,-0.4351312,-14.6837015,-25.251474,-22.194975
1.4239314,0.96850055,-0.42110088,-14.210242,-24.43727,-21.479322
1.3781173,0.9373398,-0.40755227,-13.753038,-23.651016,-20.788242
1.3338672,0.90724266,-0.39446613,-13.31144,-22.891603,-20.12075
1.2911195,0.87816733,-0.38182428,-12.884835,-22.157974,-19.47592
1.2498156,0.85007405,-0.36960942,-12.472639,-21.449123,-18.85287
1.2099,0.8229251,-0.35780516,-12.074299,-20.7641,-18.250763
1.1713201,0.7966846,-0.34639585,-11.689287,-20.101997,-17.668804
1.1340255,0.7713183,-0.3353667,-11.317102,-19.461954,-17.106232
1.0979685,0.7467938,-0.3247035,-10.957269,-18.84315,-16.56233
1.0631033,0.72308,-0.3143928,-10.609329,-18.2448,-16.036406
1.0293866,0.7001472,-0.30442172,-10.27285,-17.666159,-15.527804
0.99677664,0.6779672,-0.29477793,-9.947416,-17.106512,-15.035899
0.96523374,0.65651304,-0.2854497,-9.632631,-16.565178,-14.56009
0.9347199,0.63575876,-0.27642584,-9.328116,-16.041506,-14.099803
0.90519875,0.6156797,-0.26769552,-9.033507,-15.534868,-13.654491
0.8766355,0.596252,-0.25924844,-8.748458,-15.04467,-13.223627
0.84899664,0.5774532,-0.25107476,-8.472633,-14.570336,-12.806708
0.8222502,0.5592614,-0.24316502,-8.205715,-14.111319,-12.403251
0.79636544,0.5416556,-0.2355101,-7.9473963,-13.667089,-12.012793
0.77131295,0.52461594,-0.22810128,-7.6973825,-13.237143,-11.634887
0.7470643,0.508123,-0.2209302,-7.455391,-12.8209915,-11.269108
0.72359234,0.49215826,-0.21398881,-7.2211504,-12.418169,-10.915045
0.7008708,0.47670403,-0.20726936,-6.9943995,-12.028227,-10.572301
0.6788746,0.46174312,-0.20076439,-6.7748866,-11.650731,-10.2404995
0.6575795,0.447259,-0.19446675,-6.56237,-11.285268,-9.919272
0.6369621,0.4332359,-0.18836957,-6.3566175,-10.931437,-9.60827
0.6170001,0.41965854,-0.18246616,-6.1574044,-10.588851,-9.307152
0.5976717,0.40651214,-0.17675015,-5.964515,-10.257141,-9.015592
0.5789561,0.3937826,-0.17121539,-5.7777414,-9.935947,-8.733276
0.5608333,0.38145617,-0.1658559,-5.5968833,-9.624927,-8.459903
0.5432838,0.3695197,-0.16066596,-5.4217467,-9.323745,-8.195177
0.526289,0.35796052,-0.15564007,-5.2521453,-9.032083,-7.938818
0.50983083,0.34676632,-0.15077287,-5.0878997,-8.74963,-7.690554
0.49389187,0.3359253,-0.14605923,-4.9288354,-8.476089,-7.450123
0.47845536,0.325426,-0.14149417,-4.7747855,-8.21117,-7.217271
0.4635051,0.31525746,-0.1370729,-4.625588,-7.954596,-6.9917526
0.4490254,0.30540892,-0.1327908,-4.4810867,-7.7060976,-6.7733335
0.43500113,0.2958702,-0.1286434,-4.3411303,-7.465416,-6.5617843
0.4214177,0.28663132,-0.12462636,-4.2055736,-7.2323,-6.356885
0.40826103,0.27768266,-0.12073552,-4.0742755,-7.006507,-6.158423
0.39551744,0.26901498,-0.11696684,-3.9470997,-6.7878036,-5.966192
0.38317376,0.2606193,-0.11331643,-3.8239148,-6.5759635,-5.779993
0.37121725,0.25248697,-0.10978051,-3.704594,-6.3707676,-5.5996346
0.3596356,0.2446096,-0.10635545,-3.5890136,-6.172005,-5.424931
0.34841684,0.23697907,-0.10303772,-3.4770553,-5.979471,-5.2557015
0.33754954,0.22958755,-0.09982392,-3.368604,-5.7929683,-5.0917735
0.3270225,0.2224275,-0.09671075,-3.2635486,-5.6123047,-4.932978
0.31682497,0.21549155,-0.09369502,-3.1617815,-5.4372964,-4.7791533
0.30694652,0.20877263,-0.09077366,-3.0631986,-5.267764,-4.6301417
0.29737708,0.20226388,-0.08794367,-2.9676995,-5.103535,-4.485791
0.28810686,0.19595866,-0.08520218,-2.8751867,-4.9444413,-4.3459544
0.27912647,0.18985055,-0.0825464,-2.785566,-4.7903214,-4.2104893
0.27042672,0.18393335,-0.079973616,-2.6987464,-4.641018,-4.079258
0.26199883,0.17820102,-0.077481225,-2.6146393,-4.49638,-3.9521272
0.25383422,0.17264777,-0.075066686,-2.5331597,-4.35626,-3.8289676
0.24592458,0.16726796,-0.07272756,-2.454225,-4.2205157,-3.7096546
0.23826192,0.16205613,-0.07046148,-2.377755,-4.0890107,-3.594067
0.23083849,0.15700702,-0.06826614,-2.303672,-3.9616113,-3.4820883
0.22364677,0.15211551,-0.066139325,-2.231902,-3.8381882,-3.3736048
0.2166795,0.14737664,-0.06407888,-2.1623712,-3.718617,-3.2685065
0.20992962,0.14278565,-0.062082734,-2.0950103,-3.6027765,-3.166688
0.20339033,0.1383379,-0.06014886,-2.0297508,-3.4905505,-3.0680459
0.19705503,0.13402887,-0.058275316,-1.9665272,-3.381825,-2.972481
0.19091733,0.12985425,-0.056460205,-1.9052755,-3.2764907,-2.8798966
0.18497103,0.12580982,-0.0547017,-1.8459339,-3.1744416,-2.7901995
0.17921016,0.12189151,-0.052998032,-1.7884429,-3.0755744,-2.7032995
0.1736289,0.11809537,-0.05134748,-1.7327442,-2.9797897,-2.619109
0.16822165,0.11441757,-0.049748387,-1.6787821,-2.8869915,-2.537543
0.16298296,0.110854425,-0.04819914,-1.626502,-2.7970858,-2.45852
0.15790755,0.10740234,-0.046698187,-1.5758517,-2.7099826,-2.38196
0.15299033,0.10405784,-0.045244012,-1.5267799,-2.6255941,-2.307786
0.14822635,0.10081758,-0.043835156,-1.4792374,-2.5438356,-2.2359238
0.14361084,0.097678296,-0.0424702,-1.4331765,-2.464625,-2.166301
0.13913915,0.09463683,-0.041147783,-1.3885509,-2.3878825,-2.0988476
0.13480678,0.09169013,-0.03986657,-1.3453157,-2.3135312,-2.033496
0.1306094,0.08883524,-0.03862527,-1.3034275,-2.2414963,-1.9701804
0.12654278,0.08606929,-0.037422646,-1.2628443,-2.171706,-1.9088374
0.12260286,0.08338951,-0.036257487,-1.2235255,-2.1040895,-1.8494055
0.11878566,0.08079321,-0.035128623,-1.1854315,-2.0385795,-1.7918249
0.11508737,0.07827778,-0.034034923,-1.148524,-1.9751099,-1.736038
0.11150427,0.075840704,-0.03297529,-1.1127663,-1.9136175,-1.6819887
0.10803278,0.07347953,-0.03194866,-1.0781223,-1.8540403,-1.6296228
0.10466941,0.07119191,-0.030954007,-1.0445572,-1.7963187,-1.578888
0.10141079,0.06897552,-0.029990332,-1.0120375,-1.7403948,-1.5297333
0.09825365,0.06682817,-0.029056668,-0.9805306,-1.6862125,-1.4821094
