ax,ay,az,gx,gy,gz
-1.7836525,-2.1618378,-3.8845806,-13.261029,20.752007,12.207384
-1.7113951,-2.2533967,-4.158749,-7.756869,16.825916,13.516056
-1.6223968,-2.468497,-4.3721194,-4.145532,8.587474,14.887877
-1.5040576,-2.6771963,-4.59511,-1.0835928,2.49581,16.338392
-1.4991136,-2.9052455,-4.8450775,5.9102983,-4.234718,16.474655
-1.512334,-3.0564625,-4.995991,13.598578,-10.927673,15.899634
-1.5075762,-3.106494,-5.076491,19.907326,-16.554884,15.285531
-1.475082,-3.1316905,-5.098798,24.8609,-21.300789,15.719388
-1.3996356,-3.1637666,-5.066217,28.87292,-25.177797,17.753567
-1.3130827,-3.177339,-5.0004883,31.459116,-28.581924,20.5958
-1.1981598,-3.183557,-4.892057,32.982475,-31.489416,23.878176
-1.0825285,-3.1788566,-4.7661824,33.99008,-34.140053,27.231844
-0.9792318,-3.171092,-4.6403065,36.099495,-37.269825,30.568062
-0.83529943,-3.1255908,-4.4442677,38.108936,-40.19949,33.776302
-0.66391355,-3.07479,-4.2065015,40.079212,-42.72963,37.196293
-0.47733882,-3.0317214,-3.9452286,41.664898,-44.599407,40.730602
-0.2966819,-3.0099306,-3.6885986,43.078896,-45.869488,44.35001
-0.12308131,-2.9846985,-3.4340775,44.579178,-46.508064,48.102127
0.049137324,-2.8852794,-3.1653845,45.978138,-46.9938,51.5511
0.23216446,-2.7635381,-2.8715925,47.158623,-47.300415,54.83479
0.42742816,-2.62224,-2.5501723,47.907547,-46.97911,58.018055
0.6165612,-2.4861605,-2.2286253,48.48744,-45.903126,61.0696
0.78703797,-2.350914,-1.9248097,49.338585,-44.106087,64.27822
0.94246763,-2.1577132,-1.6262385,49.87596,-42.03074,67.36271
1.0864426,-1.9094396,-1.3310782,49.8726,-39.83388,70.113976
1.2281954,-1.6523628,-1.0373287,49.5258,-37.499798,72.30897
1.3771363,-1.3987087,-0.74414223,49.032673,-34.596546,74.052155
1.5248007,-1.1388026,-0.4665283,48.07833,-30.901556,75.49092
1.6528381,-0.88348526,-0.22513242,46.62293,-26.78471,76.79503
1.7476779,-0.63918674,-0.03913285,44.974648,-22.666182,78.04381
1.81205,-0.40046346,0.103588454,43.187855,-18.787666,78.89146
1.8705182,-0.18808824,0.22359733,41.557247,-14.869198,79.25516
1.9266465,0.0061756093,0.31902272,39.808613,-10.536833,79.25635
1.9633063,0.20051059,0.38092595,38.076458,-6.0523176,79.144424
1.9634498,0.4079094,0.4114921,36.735226,-1.6739892,78.673454
1.9364246,0.636082,0.42779294,35.50565,2.4609435,77.62833
1.8990023,0.8777259,0.43695378,34.13044,6.2369027,76.155815
1.8569967,1.1172875,0.43796453,32.42154,9.774269,74.31569
1.8079964,1.3336399,0.41383517,30.594166,13.197746,72.23706
1.7541351,1.5308887,0.36232007,28.542564,16.585096,69.90142
1.6870049,1.7024351,0.27765968,26.324696,19.697113,67.26893
1.6074429,1.8437514,0.16040944,24.104002,22.289976,64.33267
1.5268127,1.9507245,0.021142248,22.031427,24.253773,61.092216
1.4478135,2.0343251,-0.13183063,20.16938,25.749105,57.630768
1.3775382,2.1038256,-0.28951576,18.578995,26.879457,53.964428
1.3055525,2.1622462,-0.4565406,17.148619,27.608252,50.182407
1.2319108,2.2144604,-0.63186306,15.773033,27.868769,46.371002
1.1570075,2.2625988,-0.8146752,14.319353,27.492804,42.383675
1.0862273,2.291013,-1.0035691,12.998763,26.724016,38.289562
1.0226146,2.3033879,-1.18955,11.860664,25.610998,34.21636
0.969406,2.3059042,-1.3687583,10.814253,24.214048,30.289476
0.9222716,2.301276,-1.5426836,9.849074,22.602476,26.548464
0.87482435,2.288505,-1.713505,8.98583,20.69942,22.894606
0.82390505,2.2641068,-1.8813983,8.42709,18.597904,19.20552
0.77173215,2.2414107,-2.041491,8.105451,16.200459,15.617249
0.72778314,2.235193,-2.1849318,7.721134,13.53677,12.193279
0.6912569,2.2378502,-2.3127515,7.212359,10.574813,8.827927
0.6546412,2.2344468,-2.4223194,6.747956,7.255813,5.414144
0.6143387,2.2271142,-2.5004544,6.3859463,3.7565877,2.00501
0.58839977,2.2286088,-2.5457158,6.02882,0.161052,-1.3644843
0.5809483,2.2288165,-2.565929,5.591127,-3.4960651,-4.660771
0.5951401,2.2246754,-2.5530372,4.899824,-7.161586,-7.8752947
0.625547,2.214635,-2.5042355,3.8972228,-10.709522,-11.017518
