ax,ay,az,gx,gy,gz
-1.4354676,-0.27818435,-5.1682286,-23.859308,-0.16636515,11.374649
-1.7821128,-0.63830554,-5.6607866,-25.694035,-11.777691,8.252528
-1.8541424,-0.6857122,-5.762976,-30.685,-23.770802,6.1378827
-1.7657319,-0.61160594,-5.6640797,-38.697796,-31.3993,5.188058
-1.6732475,-0.5722221,-5.564226,-43.05696,-36.078594,4.4053264
-1.6180984,-0.60660726,-5.535063,-42.193935,-39.33997,3.171214
-1.600957,-0.74810606,-5.573447,-38.271088,-42.305847,2.0826027
-1.6325046,-0.8993942,-5.6487904,-31.728292,-46.346897,1.3607033
-1.66685,-1.0285265,-5.7060385,-24.229383,-51.998753,1.0087332
-1.6242833,-1.1372706,-5.6580534,-16.438793,-57.52658,1.154639
-1.5142853,-1.2047766,-5.5306344,-8.546324,-62.191967,1.2917874
-1.3710742,-1.285263,-5.36956,-1.3422549,-66.4357,1.6852672
-1.2216381,-1.3678935,-5.1984396,5.1555734,-70.470024,2.3379607
-1.0613093,-1.4433498,-4.9874516,10.624449,-74.02766,3.4042256
-0.89494205,-1.4857421,-4.7252116,15.348966,-77.35932,4.7341948
-0.70702744,-1.5176032,-4.4260936,18.997356,-80.22384,6.4345465
-0.4868426,-1.6048623,-4.1187973,22.151426,-82.15883,8.435361
-0.28053442,-1.7052087,-3.8262887,25.528496,-83.239685,10.930201
-0.09690534,-1.7598519,-3.5240119,28.998184,-83.91753,13.468151
0.08896926,-1.7745878,-3.1950395,31.932867,-84.156204,16.063879
0.2847271,-1.7676781,-2.8492534,34.116554,-83.86817,19.087172
0.48847884,-1.748442,-2.4843705,35.74788,-83.11404,22.359938
0.68920255,-1.706522,-2.0992336,37.125538,-81.60626,25.679613
0.88858753,-1.6331431,-1.7011636,38.39499,-79.2858,28.964651
1.0788975,-1.522639,-1.3085873,39.470634,-76.34455,32.23969
1.2506269,-1.3834667,-0.93419003,40.130646,-72.821236,35.26148
1.4130116,-1.2313441,-0.56851614,40.596466,-68.83326,38.142384
1.5630574,-1.069138,-0.23544343,40.789482,-64.46972,40.949112
1.6958209,-0.9089345,0.048151433,40.652042,-59.74838,43.71971
1.7999463,-0.7421462,0.28157654,40.304195,-54.66883,46.33351
1.8771873,-0.5554417,0.4718542,39.987362,-49.05289,48.337727
1.9320285,-0.34143975,0.6115458,39.669117,-43.523006,49.66648
1.9751697,-0.12707148,0.72018003,39.073246,-38.119614,50.3242
2.0080261,0.076099776,0.8145462,38.356117,-32.670845,50.69093
2.0305884,0.28052425,0.9036905,37.726982,-26.924566,50.997845
2.0396833,0.50166273,0.97135633,36.915367,-20.861284,51.005898
2.0190065,0.7404102,0.977697,35.611465,-15.164394,50.60725
1.97502,0.978115,0.94384974,33.59402,-10.065374,49.75155
1.9184804,1.2001276,0.8819211,31.008345,-5.387744,48.50172
1.8548019,1.3877418,0.78860825,28.258698,-0.8655214,46.998257
1.7743239,1.5460784,0.652453,25.664392,3.3180604,45.186157
1.6701787,1.6838923,0.46924332,23.432339,6.9823213,43.03543
1.547135,1.8139031,0.25498617,21.411884,9.81167,40.41337
1.4218496,1.9273009,0.02742183,19.528658,11.883114,37.461678
1.3062469,2.0164378,-0.2048241,17.85391,13.280908,34.247066
