ax,ay,az,gx,gy,gz
-2.1663833,-2.0572915,-2.9663906,49.82773,-35.90033,7.7127976
-2.6026444,-2.1305285,-3.123915,60.19864,-37.95946,4.474348
-2.888761,-2.2709348,-3.3065312,73.0139,-39.85436,-0.08822094
-3.11747,-2.354675,-3.4341908,84.33603,-44.03852,-5.012472
-3.2397082,-2.3914385,-3.478942,90.673355,-47.849617,-10.08102
-3.2721925,-2.5080361,-3.546306,96.515755,-52.79932,-13.392304
-3.1207314,-2.6753073,-3.4923115,99.832054,-57.0063,-14.015837
-2.921585,-2.8244338,-3.4340892,101.84433,-60.35048,-12.062761
-2.734556,-2.9410825,-3.392257,104.379036,-64.03685,-9.8145075
-2.4857314,-3.0485475,-3.3074744,105.88906,-67.72285,-7.4281383
-2.1623712,-3.2056653,-3.175259,107.91649,-70.51487,-4.543401
-1.7724099,-3.3717976,-2.9968996,110.52938,-72.2905,-0.71825176
-1.3978395,-3.4459677,-2.785028,112.62402,-73.37471,3.6940475
-1.0360749,-3.4599335,-2.5450175,113.84178,-73.82757,8.379125
-0.6830893,-3.4460113,-2.278496,114.29834,-73.26409,13.154494
-0.3447765,-3.3694785,-1.9926046,112.77671,-70.92705,17.892897
-0.025611041,-3.2215574,-1.6995184,110.14273,-67.763985,22.510326
0.26943427,-3.0348608,-1.4027802,106.797134,-64.16043,27.165226
0.5336833,-2.8177574,-1.1164474,103.284836,-60.11126,32.025246
0.7580176,-2.5729806,-0.85422695,100.144745,-56.001972,36.78637
0.94689476,-2.2884018,-0.6033803,97.17081,-51.693943,40.850906
1.1120802,-1.9836568,-0.3649575,94.51641,-47.00637,44.055344
1.258618,-1.6705457,-0.14466964,92.0188,-41.952744,46.711315
1.3896981,-1.3295349,0.06343355,89.32467,-36.540436,48.965324
1.4957083,-0.96973,0.24564824,86.22009,-30.9395,50.696922
1.563378,-0.6178013,0.38471493,82.733955,-25.176615,51.683895
1.5819572,-0.29370496,0.4524936,79.2725,-19.665041,52.09396
1.581827,0.0061986693,0.48481324,75.65812,-14.389877,52.079178
1.5668913,0.2847274,0.48473516,71.95578,-9.364972,51.72889
1.5362979,0.54412603,0.4555832,68.13584,-4.580323,51.06038
1.4815764,0.794474,0.39807516,64.1386,-0.25265828,49.982082
1.3959838,1.0351306,0.30245274,60.302048,3.5126152,48.569233
1.2916505,1.2591211,0.18561429,56.750454,6.6207957,46.79643
1.1764462,1.4732785,0.0604421,53.27805,9.106465,44.66866
1.0478845,1.683832,-0.07402242,49.784435,11.011739,42.18256
0.9010501,1.8873365,-0.22020917,46.02304,12.030235,39.11923
0.7288808,2.070611,-0.3897967,42.2832,12.214686,35.658966
0.55107164,2.2391336,-0.56354445,38.54066,11.530089,31.849203
0.37491146,2.4000614,-0.73565394,34.752712,9.996588,27.695063
0.21720664,2.5506003,-0.888292,30.901987,7.6313477,23.165077
0.091710374,2.6886668,-1.0115254,26.459589,4.678945,18.693422
-0.02607975,2.78962,-1.135728,21.989893,1.4919484,14.213329
