ax,ay,az,gx,gy,gz
-3.3891215,-0.63909674,-4.9855,38.84126,-55.098682,56.596878
-3.5186627,-0.7267206,-5.213966,52.643906,-73.19505,47.54454
-3.4299011,-0.5691059,-5.157423,62.949696,-82.10601,37.88009
-3.3574622,-0.4895175,-5.299308,79.55948,-89.603485,28.143578
-3.2879188,-0.43160418,-5.4225645,97.42482,-98.020546,18.134827
-3.1262486,-0.4219058,-5.412045,111.9173,-104.75804,7.497494
-2.835763,-0.5249683,-5.328686,122.93152,-110.9574,-2.2926674
-2.2682867,-0.7656221,-5.0589213,127.9469,-114.39418,-6.9133105
-1.6673415,-1.0728103,-4.7843876,130.40149,-115.88165,-6.836039
-1.1124177,-1.3846555,-4.52957,132.03983,-116.72355,-4.4048944
-0.57483333,-1.6505221,-4.2302895,133.1196,-116.81239,0.2814325
-0.0673194,-1.8187343,-3.8480892,133.29822,-115.74044,7.008924
0.42605028,-1.8489783,-3.3608308,132.35408,-113.17997,14.3981085
0.8546383,-1.8463523,-2.8789499,130.50067,-109.274445,21.9819
1.2167637,-1.811192,-2.413568,127.82058,-103.948395,30.218372
1.5022364,-1.6692201,-1.9934729,125.1371,-97.962074,38.97639
1.7252656,-1.4066777,-1.6105545,122.87372,-92.18364,46.630768
1.9285947,-1.0801438,-1.1973394,120.06651,-86.51366,52.57717
2.1270273,-0.7477887,-0.7701247,116.57406,-80.233826,57.74079
2.2977319,-0.3678401,-0.34759238,112.069534,-73.25525,62.187527
2.426495,0.024254702,0.02697155,107.02482,-65.88501,65.45125
2.5064385,0.38407755,0.32630017,101.56268,-58.15513,67.52795
2.5134497,0.69268066,0.50653607,96.36541,-50.85807,68.55706
2.4977822,0.9786531,0.6366942,91.63884,-44.08951,68.66345
2.4737694,1.262873,0.7400511,87.06534,-37.396297,68.20078
2.4349217,1.5261195,0.8052589,82.49235,-30.895988,67.19126
2.379812,1.7625066,0.82159215,78.06892,-24.651445,65.515205
2.2944567,1.9871137,0.78544056,73.85222,-18.813128,63.19907
2.192763,2.1960118,0.7178113,69.675705,-13.784379,60.26719
2.0881066,2.3931472,0.63442373,65.315765,-9.457207,57.136345
1.9760749,2.5905247,0.5381993,60.694656,-5.7289033,53.60223
1.8565273,2.7672567,0.41331637,55.982468,-2.6348681,49.419548
1.7151933,2.8966732,0.23229024,51.41169,-0.14294663,44.923363
1.5550072,2.9880645,0.010078086,47.151546,1.4668342,40.149284
1.3819963,3.0593247,-0.23746032,43.317486,2.170728,35.224236
1.1955842,3.1232502,-0.5077518,40.124172,1.6854001,30.023802
1.0084549,3.1765323,-0.7895378,37.67857,-0.6268091,23.9919
0.83593106,3.2148182,-1.0690565,35.741287,-4.061332,17.360928
0.68656737,3.2302346,-1.3331615,34.3145,-8.564294,10.255208
0.5953151,3.2125647,-1.5507216,33.1669,-13.893119,2.972803
0.57513714,3.1589599,-1.689327,31.68765,-19.52016,-3.6272628
0.59037745,3.0780723,-1.7799615,30.01019,-24.836424,-9.029756
0.64356166,2.9829113,-1.8152027,28.244171,-29.54856,-13.579051
0.7113316,2.8795722,-1.8296564,26.729195,-33.877457,-17.66608
0.80435246,2.7781193,-1.7950875,25.13353,-37.882877,-21.281883
0.92374086,2.6862364,-1.695804,22.957855,-41.264393,-24.07161
1.0575337,2.5890658,-1.5535359,20.13038,-43.4636,-25.829866
1.166171,2.482363,-1.4024355,17.635475,-44.738224,-27.112679
1.2398089,2.3929892,-1.2582015,15.490138,-45.55191,-28.133987
1.2960969,2.3277574,-1.105048,13.286678,-46.172062,-29.034288
1.3435817,2.2889454,-0.95270014,10.911748,-46.57868,-29.775974
1.3847425,2.2551506,-0.8043,8.355725,-46.725857,-31.017628
1.4585475,2.1750016,-0.64697564,5.778605,-46.286324,-32.5526
1.5622091,2.067164,-0.48794752,2.9613678,-44.976128,-34.007557
1.6883192,1.9566778,-0.3403656,-0.4507261,-42.86745,-34.959526
1.8148359,1.8409526,-0.23676215,-4.1037908,-40.274418,-35.461525
1.9423957,1.7111967,-0.15124048,-8.514798,-37.113625,-35.2869
2.084027,1.5561745,-0.054061074,-13.768556,-33.050884,-33.98844
2.0159428,1.5053351,-0.052294925,-13.318744,-31.971128,-32.878056
1.9502779,1.456302,-0.050591532,-12.884915,-30.929739,-31.807125
1.8869284,1.4089981,-0.048948202,-12.466384,-29.92507,-30.773956
1.8257966,1.36335,-0.047362402,-12.062504,-28.955572,-29.776957
1.7667902,1.319289,-0.045831736,-11.672666,-28.019781,-28.81462
1.709822,1.27675,-0.044353943,-11.296293,-27.116314,-27.885523
1.6548097,1.2356715,-0.042926885,-10.932843,-26.243866,-26.988327
1.6016753,1.1959952,-0.041548543,-10.5817995,-25.4012,-26.121756
1.5503448,1.157666,-0.040216994,-10.242674,-24.587141,-25.284607
1.500748,1.1206313,-0.03893042,-9.915003,-23.80058,-24.47573
1.4528184,1.0848415,-0.037687093,-9.598346,-23.040457,-23.694046
1.4064926,1.0502493,-0.03648537,-9.292284,-22.305769,-22.938517
1.3617102,1.0168096,-0.035323683,-8.99642,-21.595558,-22.20816
1.3184137,0.98447955,-0.034200545,-8.710374,-20.908915,-21.502039
1.2765486,0.95321816,-0.033114534,-8.433783,-20.244968,-20.819258
1.2360623,0.92298645,-0.032064293,-8.166302,-19.60289,-20.158966
1.1969051,0.89374715,-0.031048529,-7.9076014,-18.98189,-19.520351
1.1590291,0.8654646,-0.030066002,-7.6573663,-18.38121,-18.902632
1.122389,0.8381048,-0.02911553,-7.4152946,-17.800127,-18.305065
1.0869406,0.811635,-0.028195977,-7.1810985,-17.237947,-17.726938
1.0526425,0.7860241,-0.02730626,-6.9545007,-16.69401,-17.16757
1.0194545,0.7612421,-0.026445339,-6.7352366,-16.167675,-16.626305
0.987338,0.7372602,-0.025612216,-6.5230527,-15.658336,-16.102516
0.9562562,0.714051,-0.024805935,-6.3177047,-15.165405,-15.595603
0.9261738,0.691588,-0.024025576,-6.118959,-14.688324,-15.104988
0.89705664,0.66984576,-0.023270257,-5.9265904,-14.22655,-14.6301155
0.86887205,0.6487999,-0.02253913,-5.740383,-13.779567,-14.170452
0.8415886,0.62842697,-0.021831378,-5.560129,-13.346875,-13.725487
0.8151761,0.6087043,-0.021146221,-5.3856297,-12.927996,-13.294724
0.78960544,0.58961034,-0.0204829,-5.216692,-12.522467,-12.877692
0.76484865,0.5711241,-0.019840691,-5.0531306,-12.129845,-12.473932
0.74087864,0.55322534,-0.019218896,-4.894768,-11.7497015,-12.083006
0.7176696,0.53589475,-0.018616837,-4.7414327,-11.381626,-11.704489
0.69519645,0.5191137,-0.018033866,-4.592959,-11.02522,-11.337974
0.673435,0.50286406,-0.01746936,-4.4491878,-10.680102,-10.983066
0.652362,0.48712856,-0.016922712,-4.3099647,-10.345902,-10.639385
0.631955,0.4718904,-0.016393341,-4.175142,-10.022265,-10.306568
0.61219245,0.45713335,-0.015880687,-4.044576,-9.708848,-9.98426
0.59305334,0.44284192,-0.015384206,-3.9181297,-9.405318,-9.672119
0.57451755,0.42900094,-0.014903375,-3.795669,-9.111357,-9.369819
0.55656564,0.41559598,-0.014437689,-3.677066,-8.826654,-9.077041
0.5391787,0.40261292,-0.013986662,-3.562196,-8.550914,-8.793478
