ax,ay,az,gx,gy,gz
-2.1882017,0.57818705,-4.610951,13.70558,18.421986,-10.986464
-2.274346,0.65814435,-4.864931,14.183676,9.789841,-13.807404
-2.1856868,0.6325676,-4.9179525,12.657145,4.3577957,-15.538796
-2.1776848,0.58787364,-4.970843,11.501128,0.33247402,-17.188604
-2.254105,0.5352174,-5.04368,10.604733,-3.9119089,-19.252523
-2.3624837,0.42446867,-5.140214,10.486121,-8.769383,-21.086395
-2.4419136,0.24642089,-5.2383795,12.108199,-14.208094,-21.979527
-2.4416733,0.018159123,-5.3022957,14.3219,-19.21058,-22.34678
-2.3193913,-0.24425931,-5.294168,17.734694,-23.082441,-22.208635
-2.114286,-0.5045122,-5.25544,22.207962,-25.506203,-21.357645
-1.9536393,-0.74492806,-5.2490563,26.655052,-27.835268,-20.41877
-1.850028,-0.937142,-5.237162,31.573101,-30.921682,-19.774364
-1.7773149,-1.0396634,-5.1663623,35.66222,-34.92113,-18.972029
-1.6748166,-1.1020744,-5.03248,38.630066,-39.351326,-17.776865
-1.5094032,-1.1767231,-4.858678,40.46424,-43.47749,-16.21812
-1.3149686,-1.2999691,-4.6776714,42.02825,-46.893707,-14.210347
-1.1364335,-1.4385153,-4.4843407,43.74901,-49.942783,-11.708008
-0.9406449,-1.525112,-4.2230406,45.475258,-52.40035,-9.272354
-0.73563516,-1.5855111,-3.9449406,46.86469,-54.220627,-6.837177
-0.53978986,-1.6524261,-3.6802936,47.68582,-55.761852,-4.0144367
-0.3415732,-1.7186583,-3.3989758,47.82264,-57.24559,-0.5091796
-0.12369057,-1.748671,-3.067631,47.649956,-58.09154,3.5335104
0.08708908,-1.7228657,-2.694538,47.24615,-58.187317,7.3390517
0.2633769,-1.6946518,-2.336956,46.594444,-57.879898,10.9438505
0.42503,-1.6750991,-2.003097,45.560806,-57.39314,14.346909
0.5944459,-1.6618494,-1.6670732,44.615845,-56.566906,17.625467
0.7695814,-1.6189003,-1.3172992,44.019512,-54.849846,20.984425
0.92541033,-1.5293609,-0.97464365,43.487156,-52.656578,24.164772
1.0596659,-1.4220732,-0.66046476,43.07322,-50.07358,27.01419
1.1787381,-1.2936006,-0.36763233,42.7571,-47.26993,29.439196
1.2918117,-1.131809,-0.07873712,42.257797,-44.23037,31.612228
1.4008662,-0.9404966,0.20310552,41.310726,-40.731987,33.450146
1.4978015,-0.7379722,0.45295033,39.931026,-36.898567,35.13549
1.5751206,-0.5540736,0.6530866,38.552387,-32.746162,36.550476
1.6315821,-0.3853707,0.80426854,37.35621,-28.385937,37.62697
1.6667659,-0.22158502,0.91627413,36.43954,-23.870674,38.338985
1.6860642,-0.05431243,0.9963715,35.705387,-19.103405,38.70571
1.6886778,0.122952305,1.0354856,34.678967,-14.308813,38.865036
1.6791557,0.29382727,1.0467385,33.151604,-9.406711,38.696415
1.6516892,0.4493111,1.0200185,31.468496,-4.7084985,38.194244
1.6045244,0.5986844,0.9626319,29.64853,-0.53161544,37.452236
1.5559003,0.74131894,0.89617604,27.700497,3.3276649,36.47223
1.5022795,0.8725237,0.81359965,25.764847,6.974986,35.333736
1.4376543,0.99143714,0.71503294,23.792671,10.23147,33.969097
1.3630444,1.1029348,0.60141873,21.821255,13.035064,32.429787
1.2850988,1.2147622,0.47957104,19.752201,15.34996,30.624155
1.2100232,1.3148668,0.34808004,17.519909,17.188074,28.475876
1.1283249,1.389915,0.19648083,15.256873,18.524454,26.316454
1.0391229,1.4482534,0.031856764,13.136445,19.343317,24.160242
0.94371146,1.5003899,-0.13796614,11.228012,19.641462,21.853233
0.8516794,1.5495174,-0.30245528,9.56067,19.567753,19.374641
0.7659063,1.5942044,-0.45883787,8.174613,19.171162,16.778381
0.682926,1.635088,-0.60944283,6.857548,18.587801,14.162554
0.59448296,1.6706429,-0.76313496,5.514881,17.798983,11.56788
0.4971048,1.6977199,-0.9264829,4.3232174,16.768547,8.914027
0.39509404,1.7116557,-1.0936191,3.3325415,15.375211,6.2551374
0.294468,1.7266619,-1.2452236,2.5124795,13.639294,3.8336716
0.19167697,1.7638701,-1.3836489,1.6500132,11.758089,1.4717095
0.08897457,1.8127153,-1.524956,0.74666804,9.689028,-1.0987512
-0.007896121,1.8496947,-1.6774307,-0.07288548,7.1706276,-4.134545
-0.07744406,1.8368741,-1.8298236,-0.50669014,4.110581,-7.4598036
-0.10409285,1.7851069,-1.9595166,-0.36570606,0.58619565,-10.818949
-0.07429247,1.7159749,-2.0361588,-0.038267646,-2.9813514,-13.889696
-0.01389025,1.65123,-2.0706546,0.37230235,-6.34499,-16.630016
0.05830532,1.5937915,-2.076071,0.6646925,-9.504763,-19.201643
0.12771536,1.5243462,-2.064124,0.9275153,-12.486132,-21.671741
0.19816601,1.433479,-2.0376806,1.3515902,-15.284111,-23.836946
0.27372292,1.332053,-1.9807471,1.96637,-17.833357,-25.653704
0.34568617,1.2513142,-1.8974632,2.6930242,-20.263762,-27.128698
0.4146037,1.2057697,-1.790436,3.1287258,-22.647888,-28.383074
0.4839952,1.1813877,-1.6665336,2.7725747,-25.152727,-29.387743
0.550162,1.1465591,-1.537013,1.6442256,-27.543415,-30.10484
0.61017233,1.0704901,-1.4119328,0.47566342,-29.791124,-30.82341
0.6906923,0.9629276,-1.2738143,-0.28276798,-31.618277,-31.518312
0.7891604,0.84571755,-1.1218877,-0.5599667,-32.890465,-32.095684
0.88576716,0.74234265,-0.9652491,-0.55189824,-33.783028,-32.509293
0.9706235,0.66440606,-0.8032884,-0.5556634,-34.26057,-32.89784
1.0463711,0.5841727,-0.64113283,-0.5361874,-34.40836,-33.221695
1.1220592,0.46940273,-0.49045476,-0.48073983,-34.233597,-32.993847
1.1996801,0.30071342,-0.35972396,-0.03260426,-33.650745,-31.537935
1.2734401,0.11548141,-0.24241331,1.3605344,-32.50601,-28.590778
1.3368276,-0.010769965,-0.118052915,4.570664,-30.696863,-25.913412
1.294773,-0.010431157,-0.114339136,4.426877,-29.731184,-25.098213
1.2540678,-0.010103222,-0.11074453,4.2877045,-28.796492,-24.309174
1.2146662,-0.009785789,-0.10726505,4.1529894,-27.891735,-23.545404
1.1765245,-0.009478506,-0.10389683,4.0225816,-27.015907,-22.806055
1.1396004,-0.009181031,-0.10063612,3.8963363,-26.168037,-22.090307
1.1038531,-0.008893038,-0.097479336,3.774115,-25.347193,-21.397373
1.0692436,-0.008614211,-0.094423026,3.6557837,-24.552471,-20.726492
1.0357339,-0.008344246,-0.09146386,3.5412133,-23.78301,-20.076935
1.0032881,-0.008082851,-0.088598624,3.4302797,-23.037973,-19.447998
0.9718711,-0.007829744,-0.085824236,3.3228636,-22.31656,-18.839
0.941449,-0.0075846524,-0.08313771,3.2188494,-21.617994,-18.24929
0.9119894,-0.007347315,-0.08053619,3.118126,-20.941528,-17.678238
0.8834608,-0.007117479,-0.078016885,3.0205858,-20.286442,-17.125233
0.8558331,-0.0068949,-0.075577125,2.9261255,-19.652042,-16.589691
0.829077,-0.0066793435,-0.073214345,2.8346455,-19.037657,-16.071043
0.80316436,-0.006470582,-0.07092604,2.7460492,-18.442636,-15.568746
0.77806795,-0.0062683956,-0.06870982,2.6602433,-17.866362,-15.08227
0.7537614,-0.006072574,-0.06656335,2.5771384,-17.308224,-14.611106
0.7302194,-0.005882911,-0.0644844,2.4966476,-16.767641,-14.154762
0.7074175,-0.0056992103,-0.0624708,2.4186869,-16.244053,-13.712764
0.6853319,-0.0055212807,-0.060520463,2.3431754,-15.736913,-13.284651
0.6639397,-0.0053489376,-0.058631357,2.2700348,-15.245695,-12.869979
0.6432189,-0.005182003,-0.05680153,2.1991894,-14.769894,-12.468321
0.6231479,-0.005020304,-0.055029105,2.1305661,-14.309015,-12.079261
0.60370624,-0.004863675,-0.053312242,2.0640943,-13.862586,-11.702397
0.5848738,-0.004711954,-0.05164918,1.9997053,-13.430146,-11.337344
0.56663126,-0.0045649856,-0.050038215,1.9373335,-13.011252,-10.9837265
0.5489599,-0.004422619,-0.04847769,1.8769145,-12.605475,-10.641181
0.5318417,-0.0042847088,-0.046966013,1.8183868,-12.2123995,-10.309358
0.51525915,-0.0041511133,-0.045501634,1.7616904,-11.831622,-9.987917
0.4991953,-0.004021697,-0.044083063,1.7067674,-11.462757,-9.676531
0.48363376,-0.003896328,-0.04270885,1.653562,-11.105426,-9.374882
0.4685587,-0.0037748779,-0.0413776,1.6020198,-10.759265,-9.082664
0.45395482,-0.0036572237,-0.040087957,1.5520885,-10.4239235,-8.799578
0.4398072,-0.0035432456,-0.038838606,1.5037173,-10.09906,-8.525337
0.4261016,-0.003432828,-0.037628286,1.4568572,-9.784345,-8.259664
0.412824,-0.0033258589,-0.036455765,1.4114606,-9.479458,-8.002287
0.399961,-0.00322223,-0.035319857,1.3674816,-9.1840925,-7.7529473
0.38749957,-0.0031218363,-0.03421941,1.3248756,-8.897947,-7.511392
