ax,ay,az,gx,gy,gz
-2.0145638,0.90455365,-3.7154882,-9.876453,25.30205,33.735764
-2.2792108,0.92287207,-3.9515831,-6.973601,19.353336,32.260735
-2.4177809,0.9355169,-4.0677342,-2.5108085,14.282431,28.225769
-2.5321596,0.94420344,-4.197792,2.511618,8.858367,23.975475
-2.667876,0.96192104,-4.3383164,9.663116,1.8118396,19.449732
-2.7680178,1.0023136,-4.430442,16.912216,-4.467648,14.584538
-2.8380945,0.9931343,-4.5180135,23.349186,-10.154523,10.264108
-2.886087,0.9417202,-4.5996943,29.588337,-15.674071,6.3894444
-2.8838286,0.86923736,-4.6527934,36.451748,-20.86305,3.104778
-2.815287,0.7962738,-4.646295,43.59443,-25.073559,1.0475248
-2.6785188,0.7162181,-4.575378,49.417004,-28.763758,0.5456548
-2.4869556,0.6025633,-4.4590387,53.75697,-32.611465,2.1234937
-2.2592063,0.47449237,-4.292209,57.173504,-36.416687,5.0994716
-2.0087473,0.37926283,-4.0802627,59.74532,-40.08853,8.148602
-1.7226624,0.31660846,-3.8043213,61.299244,-43.252167,10.687854
-1.4204366,0.27682993,-3.431674,62.41262,-44.99306,12.908633
-1.1697702,0.25713044,-3.0628579,63.089535,-45.675415,14.699623
-0.95685405,0.23018779,-2.7142313,63.409203,-45.68892,16.310877
-0.76257735,0.18539545,-2.3942428,63.285473,-45.286297,17.947874
-0.5854795,0.11073135,-2.1010165,62.70025,-44.69394,19.915743
-0.40979442,0.020417448,-1.8063335,62.19099,-43.902645,22.08267
-0.23159957,-0.04743025,-1.4997758,61.88393,-42.742405,24.33532
-0.0444862,-0.08277561,-1.1862066,61.424267,-41.113346,26.764673
0.14216252,-0.070601575,-0.872994,60.73,-39.088673,29.160889
0.31339717,-0.027359722,-0.5704535,59.616547,-36.568478,31.281427
0.45727506,0.01123842,-0.28771663,58.273643,-33.720345,33.375656
0.5829784,0.056209788,-0.027607663,56.424755,-30.58329,35.709385
0.7015644,0.11542705,0.20774099,54.113834,-27.39521,38.123615
0.81725276,0.18133949,0.4169996,51.67836,-24.133757,40.47178
0.9253271,0.25163737,0.6015587,49.49732,-20.487745,42.493664
1.01858,0.3280215,0.7510434,47.487854,-16.59583,44.176613
1.0947263,0.4083409,0.86281455,45.384274,-12.520703,45.754147
1.1514466,0.4952121,0.9343789,43.228428,-8.521729,47.249954
1.1918578,0.5858336,0.97581726,41.068073,-4.650507,48.589226
1.221378,0.68032604,0.9955138,39.039436,-0.8054169,49.67699
1.2381812,0.7946663,0.9949578,37.29601,3.0483816,50.390347
